learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088758339,9.344369062514356E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194610035,2.1089218293095215E-8,2000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,1.0,15.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257568836,2.8088668039815708E-8,3000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,2.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318271467,3.470801410869592E-8,4000.0,155.0,0.0,0.0,?,0.0,17.503225806451614,?,0.0,4.0,2.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350176328,3.824804035605656E-8,5000.0,212.0,0.0,0.0,?,0.0,15.367924528301886,?,0.0,2.0,15.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390886779,4.2752121817134325E-8,6000.0,216.0,0.0,0.0,?,0.0,18.078703703703702,?,0.0,3.0,26.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435421298,4.75789146961872E-8,7000.0,236.0,0.0,0.0,?,0.0,23.81779661016949,?,0.0,5.0,3.0,20608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464575121,5.081737814326254E-8,8000.0,236.0,0.0,0.0,?,0.0,23.81779661016949,?,0.0,5.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.502154424,5.4931018560661216E-8,9000.0,284.0,0.0,0.0,?,0.0,26.922535211267604,?,0.0,4.0,3.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535485247,5.8608430960745455E-8,10000.0,293.0,0.0,0.0,?,0.0,28.911262798634812,?,0.0,4.0,9.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.569569743,6.239051176389474E-8,11000.0,319.0,0.0,0.0,?,0.0,29.103448275862068,?,0.0,0.0,16.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.607670982,6.655482013882863E-8,12000.0,458.0,0.0,0.0,?,0.0,23.412663755458514,?,0.0,4.0,2.0,24160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.640593413,7.015971538145717E-8,13000.0,465.0,0.0,0.0,?,0.0,24.718279569892474,?,0.0,0.0,8.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.674208453,7.384803209224717E-8,14000.0,504.0,0.0,0.0,?,0.0,25.125,?,0.0,3.0,4.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.708442038,7.758239512450373E-8,15000.0,506.0,0.0,0.0,?,0.0,26.56916996047431,?,0.0,0.0,9.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.743719061,8.147540921030568E-8,16000.0,513.0,0.0,0.0,?,0.0,28.093567251461987,?,0.0,4.0,12.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.777864168,8.52625195200162E-8,17000.0,633.0,0.0,0.0,?,0.0,24.549763033175356,?,0.0,1.0,9.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.807492605,8.855535963263778E-8,18000.0,633.0,0.0,0.0,?,0.0,24.549763033175356,?,0.0,1.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
