learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072147641,7.502739870976657E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185581369,2.0282538335486833E-8,2000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,1.0,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230812863,2.5445298382923422E-8,3000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271605499,3.012318508116114E-8,4000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,2.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296571071,3.298889676319435E-8,5000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329911758,3.682189311455522E-8,6000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,4.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359793884,4.026123566225585E-8,7000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,3.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387927798,4.350460463298692E-8,8000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,3.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415599325,4.670010869806425E-8,9000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,2.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443381484,4.9911550927354646E-8,10000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470721972,5.3075956242873023E-8,11000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,2.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49783728,5.622002311889703E-8,12000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529925584,5.994895234218281E-8,13000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557217211,6.312498622442078E-8,14000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,225.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.584505194,6.630426693883207E-8,15000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,2.0,244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.611586588,6.946530726025088E-8,16000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,2.0,257.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.638803602,7.264651494249288E-8,17000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,4.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.665924468,7.582013297044569E-8,18000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,2.0,299.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.69230972,7.891001933438911E-8,19000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,312.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.718920253,8.202986734879722E-8,20000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,331.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.754083094,8.601594753199776E-8,21000.0,119.0,0.0,1.0,821.0,6.899159663865547,160.40677966101694,0.0,1.0,1.0,4.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.78112903,8.910920614474971E-8,22000.0,119.0,0.0,1.0,821.0,6.899159663865547,160.40677966101694,0.0,1.0,3.0,28.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.808068471,9.220600749961825E-8,23000.0,119.0,0.0,1.0,821.0,6.899159663865547,160.40677966101694,0.0,1.0,3.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.835097826,9.531745223294116E-8,24000.0,119.0,0.0,1.0,821.0,6.899159663865547,160.40677966101694,0.0,1.0,2.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.861987966,9.84164331620228E-8,25000.0,119.0,0.0,1.0,821.0,6.899159663865547,160.40677966101694,0.0,1.0,1.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.889016354,1.0153582166788065E-7,26000.0,119.0,0.0,1.0,821.0,6.899159663865547,160.40677966101694,0.0,1.0,4.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.916068891,1.0466298018717104E-7,27000.0,119.0,0.0,1.0,821.0,6.899159663865547,160.40677966101694,0.0,1.0,2.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.94270271,1.0774515421513882E-7,28000.0,119.0,0.0,1.0,821.0,6.899159663865547,160.40677966101694,0.0,1.0,5.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.969554707,1.1085513305016276E-7,29000.0,119.0,0.0,1.0,821.0,6.899159663865547,160.40677966101694,0.0,1.0,2.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.996010844,1.1392599838085266E-7,30000.0,119.0,0.0,1.0,821.0,6.899159663865547,160.40677966101694,0.0,1.0,1.0,182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.02384589,1.1716083628467594E-7,31000.0,119.0,0.0,1.0,821.0,6.899159663865547,160.40677966101694,0.0,1.0,1.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.050951902,1.2031442793858754E-7,32000.0,119.0,0.0,1.0,821.0,6.899159663865547,160.40677966101694,0.0,1.0,3.0,220.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.077748928,1.2343412326293892E-7,33000.0,119.0,0.0,1.0,821.0,6.899159663865547,160.40677966101694,0.0,1.0,2.0,231.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.099564513,1.2598092525776267E-7,34000.0,119.0,0.0,1.0,821.0,6.899159663865547,160.40677966101694,0.0,1.0,2.0,260.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.117046604,1.2802395979245088E-7,35000.0,119.0,0.0,1.0,821.0,6.899159663865547,160.40677966101694,0.0,1.0,1.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.134400998,1.3005350776062242E-7,36000.0,119.0,0.0,1.0,821.0,6.899159663865547,160.40677966101694,0.0,1.0,1.0,289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.153525141,1.3229271433925668E-7,37000.0,119.0,0.0,1.0,821.0,6.899159663865547,160.40677966101694,0.0,1.0,4.0,309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
