learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,0.988518072,8.072118347139614E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1053.0,316920.0
34000.0,1.01097196,8.256212005666352E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1088.0,316920.0
35000.0,1.033347003,8.439659234296115E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1116.0,316920.0
36000.0,1.055790448,8.623667273349024E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1142.0,316920.0
37000.0,1.078108418,8.806646575115826E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1175.0,316920.0
38000.0,1.100409834,8.989490154889928E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1205.0,316920.0
39000.0,1.12269785,9.172223871506955E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1234.0,316920.0
40000.0,1.145096791,9.35586703369849E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1266.0,316920.0
41000.0,1.166338661,9.530023668052833E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1299.0,316920.0
42000.0,1.181749302,9.656371554081843E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1334.0,316920.0
43000.0,1.196971991,9.781178469954263E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1356.0,316920.0
44000.0,1.212211871,9.906126330418718E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1387.0,316920.0
45000.0,1.229059874,1.0044258778177407E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1420.0,316920.0
46000.0,1.244386418,1.0169917174510863E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1448.0,316920.0
47000.0,1.259615999,1.0294780596120487E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1470.0,316920.0
48000.0,1.274807702,1.0419333465740288E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1494.0,316920.0
49000.0,1.290021832,1.0544070208570813E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1525.0,316920.0
50000.0,1.305214245,1.066862889929819E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1553.0,316920.0
51000.0,1.320444355,1.0793496658042897E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1584.0,316920.0
52000.0,1.335693758,1.091852259513756E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1613.0,316920.0
53000.0,1.35099633,1.1043984451202258E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,316920.0
54000.0,1.366209422,1.116871268373748E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1674.0,316920.0
55000.0,1.381411587,1.129335132860723E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1710.0,316920.0
56000.0,1.396595125,1.1417837255489904E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1735.0,316920.0
57000.0,1.411844234,1.1542860782154107E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1766.0,316920.0
58000.0,1.427012529,1.1667221735596237E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1796.0,316920.0
59000.0,1.442288369,1.1792464422861316E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1829.0,316920.0
60000.0,1.4574867,1.1917071633750154E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1853.0,316920.0
61000.0,1.472752699,1.2042233637184727E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1884.0,316920.0
62000.0,1.488013331,1.2167351637965269E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1917.0,316920.0
63000.0,1.503301987,1.229269940032147E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1946.0,316920.0
64000.0,1.518474969,1.241709878127235E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1973.0,316920.0
65000.0,1.533643591,1.2541462415703464E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2006.0,316920.0
66000.0,1.548819972,1.266588966418202E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2047.0,316920.0
67000.0,1.563988045,1.279024879750319E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2079.0,316920.0
68000.0,1.579129402,1.291438889320463E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2115.0,316920.0
69000.0,1.594257431,1.30384197160585E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2152.0,316920.0
70000.0,1.6093884,1.3162474643216978E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2178.0,316920.0
71000.0,1.624535467,1.328666155374132E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2211.0,316920.0
72000.0,1.639727016,1.341121316075469E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2240.0,316920.0
73000.0,1.654887522,1.3535510254187086E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2263.0,316920.0
74000.0,1.670016199,1.365954638982646E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2300.0,316920.0
75000.0,1.686096503,1.379138467073274E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2329.0,316920.0
76000.0,1.701241001,1.3915550518686149E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2359.0,316920.0
77000.0,1.71637061,1.403959429555406E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2377.0,316920.0
78000.0,1.731501796,1.4163651001839786E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2399.0,316920.0
79000.0,1.746632786,1.428770610117187E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2426.0,316920.0
80000.0,1.762049274,1.4414101925251583E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2454.0,316920.0
81000.0,1.777317109,1.4539278981578425E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2483.0,316920.0
82000.0,1.792490109,1.4663678510106679E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2512.0,316920.0
83000.0,1.807989067,1.4790750484526977E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2543.0,316920.0
84000.0,1.82312623,1.4914856194700002E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2584.0,316920.0
85000.0,1.838390554,1.504000446523994E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2604.0,316920.0
86000.0,1.853533236,1.5164155424275943E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2635.0,316920.0
87000.0,1.868652571,1.5288114967257602E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2671.0,316920.0
88000.0,1.883780905,1.5412148290728106E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2706.0,316920.0
89000.0,1.898912793,1.5536210752531462E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2728.0,316920.0
90000.0,1.914023247,1.5660097482475958E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2754.0,316920.0
91000.0,1.929111585,1.5783802889018825E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2782.0,316920.0
92000.0,1.944213016,1.5907615641704646E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2819.0,316920.0
93000.0,1.959296048,1.603127754571681E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2844.0,316920.0
94000.0,1.974380957,1.6154954838769708E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2888.0,316920.0
95000.0,1.98955318,1.62793479968746E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2918.0,316920.0
96000.0,2.004671534,1.6403299496889314E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2945.0,316920.0
97000.0,2.019763313,1.652703311530707E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2966.0,316920.0
98000.0,2.034862176,1.6650824813620697E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2990.0,316920.0
99000.0,2.049987732,1.6774835360982964E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3014.0,316920.0
100000.0,2.065068655,1.6898479973846004E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3040.0,316920.0
