learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091132372,9.948887532427908E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207682404,2.3376711275850734E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266531998,3.01307565174169E-8,3000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,36.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314590534,3.550967343267467E-8,4000.0,62.0,0.0,0.0,?,0.0,29.274193548387096,?,0.0,0.0,2.0,20608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341967308,3.865561486146516E-8,5000.0,62.0,0.0,0.0,?,0.0,29.274193548387096,?,0.0,1.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377094415,4.2705836124966535E-8,6000.0,62.0,0.0,0.0,?,0.0,29.274193548387096,?,0.0,1.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411788098,4.671864818189914E-8,7000.0,62.0,0.0,0.0,?,0.0,29.274193548387096,?,0.0,1.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453680874,5.152685486975022E-8,8000.0,89.0,0.0,0.0,?,0.0,55.651685393258425,?,0.0,1.0,49.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486668589,5.532555294551783E-8,9000.0,89.0,0.0,0.0,?,0.0,55.651685393258425,?,0.0,1.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514298192,5.8519017569780765E-8,10000.0,89.0,0.0,0.0,?,0.0,55.651685393258425,?,0.0,4.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.5470126,6.231921578251032E-8,11000.0,89.0,0.0,0.0,?,0.0,55.651685393258425,?,0.0,4.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.588248102,6.704643724245536E-8,12000.0,106.0,0.0,0.0,?,0.0,91.18867924528301,?,0.0,0.0,10.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.616850834,7.033698629488754E-8,13000.0,106.0,0.0,0.0,?,0.0,91.18867924528301,?,0.0,4.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.650784079,7.42315043239875E-8,14000.0,117.0,0.0,0.0,?,0.0,95.84615384615384,?,0.0,2.0,35.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.679749307,7.756759264904592E-8,15000.0,117.0,0.0,0.0,?,0.0,95.84615384615384,?,0.0,0.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.708886555,8.0936277640048E-8,16000.0,117.0,0.0,0.0,?,0.0,95.84615384615384,?,0.0,1.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.737483937,8.425402830504295E-8,17000.0,117.0,0.0,0.0,?,0.0,95.84615384615384,?,0.0,5.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.767553643,8.775142895205981E-8,18000.0,117.0,0.0,0.0,?,0.0,95.84615384615384,?,0.0,2.0,228.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.795732375,9.104055461739501E-8,19000.0,117.0,0.0,0.0,?,0.0,95.84615384615384,?,0.0,4.0,269.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.824575399,9.441569540187717E-8,20000.0,117.0,0.0,0.0,?,0.0,95.84615384615384,?,0.0,4.0,311.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.854774693,9.795704369143894E-8,21000.0,117.0,0.0,1.0,0.0,0.0,95.84615384615384,1.0,0.0,1.0,347.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.890452519,1.0205968803273722E-7,22000.0,125.0,0.0,1.0,1061.0,8.488,152.29032258064515,0.0,1.0,3.0,52.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.925052415,1.0602097887988308E-7,23000.0,154.0,0.0,1.0,1061.0,6.8896103896103895,129.8954248366013,0.0,1.0,3.0,43.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.953407234,1.0928875819708118E-7,24000.0,154.0,0.0,1.0,1061.0,6.8896103896103895,129.8954248366013,0.0,1.0,3.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.986988505,1.1314253267542978E-7,25000.0,186.0,0.0,1.0,1061.0,5.704301075268817,120.30810810810812,0.0,1.0,0.0,24.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.020491716,1.1698811173930352E-7,26000.0,195.0,0.0,1.0,1061.0,5.441025641025641,118.6340206185567,0.0,1.0,2.0,37.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.048930489,1.2025997499923741E-7,27000.0,195.0,0.0,1.0,1061.0,5.441025641025641,118.6340206185567,0.0,1.0,1.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.077823881,1.2359789541795023E-7,28000.0,195.0,0.0,1.0,1061.0,5.441025641025641,118.6340206185567,0.0,1.0,1.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.106321545,1.269017180534949E-7,29000.0,195.0,0.0,1.0,1061.0,5.441025641025641,118.6340206185567,0.0,1.0,4.0,174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.1361357,1.3036711259079063E-7,30000.0,195.0,0.0,1.0,1061.0,5.441025641025641,118.6340206185567,0.0,1.0,3.0,217.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.168703116,1.341052788559306E-7,31000.0,197.0,0.0,1.0,1061.0,5.385786802030457,147.01530612244898,0.0,1.0,4.0,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.196620978,1.3731703829031024E-7,32000.0,220.0,0.0,1.0,1061.0,4.822727272727272,131.68036529680364,0.0,1.0,2.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.224027794,1.4048044209096995E-7,33000.0,220.0,0.0,1.0,1061.0,4.822727272727272,131.68036529680364,0.0,1.0,1.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.245682411,1.4299204946206262E-7,34000.0,220.0,0.0,1.0,1061.0,4.822727272727272,131.68036529680364,0.0,1.0,2.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.264615252,1.451963181577561E-7,35000.0,220.0,0.0,1.0,1061.0,4.822727272727272,131.68036529680364,0.0,1.0,3.0,232.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.28260641,1.4729929133057388E-7,36000.0,220.0,0.0,1.0,1061.0,4.822727272727272,131.68036529680364,0.0,1.0,0.0,281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
