learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067523836,6.34804005900191E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150641911,1.45237127129092E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196556077,1.9039928847524442E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237471169,2.3064425309894402E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267410194,2.6012390310184825E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,254.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293815074,2.8612363491571615E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32525031,3.1707653852692914E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,348.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355775359,3.4713322076162123E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,398.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387940668,3.788049953620054E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417770751,4.081773749367438E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,497.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
