learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.089404695,8.403989677224308E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161964522,1.5535123536475003E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201825311,1.9452616643154372E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240173843,2.3221486089297882E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265702876,2.5730463289866845E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292438954,2.835806810884426E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329173541,3.19721213677629E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,220.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361077802,3.51109534020101E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390670488,3.802236610629492E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,288.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420309149,4.0938301961978686E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446962076,4.35604928058303E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,347.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47150933,4.59755215447189E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.497768652,4.8558988408007546E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,419.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.522184899,5.0961128305236075E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,448.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.546177175,5.332155672836427E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,480.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.569924239,5.565786049677058E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,516.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.593672095,5.7994242184391854E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,545.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.617233484,6.031227871764864E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.640803961,6.263120935422057E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,598.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.66584098,6.509442256825664E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,630.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.689896954,6.74611177819843E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,657.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.713766002,6.980942268362061E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,690.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.737566596,7.215099288583629E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,725.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.761452126,7.450091933355976E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,747.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.785216576,7.683893358614709E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,781.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.810016675,7.927883793603007E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,808.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.833989287,8.163733175885138E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.858112296,8.401062206673951E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,877.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.881597371,8.632115061139686E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,903.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.905148678,8.863819524878841E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,933.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.928804945,9.096556614981962E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,965.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.965534687,9.45228148254607E-8,32000.0,38.0,0.0,1.0,11946.0,314.36842105263156,0.972972972972973,0.0,1.0,3.0,2.0,23840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.990570611,9.698897736528058E-8,33000.0,38.0,0.0,1.0,11946.0,314.36842105263156,0.972972972972973,0.0,1.0,3.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.015420655,9.943682980426688E-8,34000.0,38.0,0.0,1.0,11946.0,314.36842105263156,0.972972972972973,0.0,1.0,3.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.039247297,1.0178387207640746E-7,35000.0,38.0,0.0,1.0,11946.0,314.36842105263156,0.972972972972973,0.0,1.0,5.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.06305717,1.0412926251897586E-7,36000.0,38.0,0.0,1.0,11946.0,314.36842105263156,0.972972972972973,0.0,1.0,4.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.086816807,1.0646970446667942E-7,37000.0,38.0,0.0,1.0,11946.0,314.36842105263156,0.972972972972973,0.0,1.0,3.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.110651577,1.0881754738708541E-7,38000.0,38.0,0.0,1.0,11946.0,314.36842105263156,0.972972972972973,0.0,1.0,5.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.13367448,1.1108541738607194E-7,39000.0,38.0,0.0,1.0,11946.0,314.36842105263156,0.972972972972973,0.0,1.0,3.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.150274703,1.1272062158765269E-7,40000.0,38.0,0.0,1.0,11946.0,314.36842105263156,0.972972972972973,0.0,1.0,5.0,224.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.166120156,1.142814772051676E-7,41000.0,38.0,0.0,2.0,5973.0,314.36842105263156,0.972972972972973,0.5,1.0,4.0,248.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.181802883,1.1582630350555187E-7,42000.0,38.0,0.0,2.0,5973.0,314.36842105263156,0.972972972972973,0.5,1.0,4.0,273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.199076695,1.1752785956053474E-7,43000.0,38.0,0.0,2.0,5973.0,314.36842105263156,0.972972972972973,0.5,1.0,4.0,305.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.214752086,1.190719632285771E-7,44000.0,38.0,0.0,2.0,5973.0,314.36842105263156,0.972972972972973,0.5,1.0,5.0,330.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.230418591,1.2061519158159898E-7,45000.0,38.0,0.0,2.0,5973.0,314.36842105263156,0.972972972972973,0.5,1.0,1.0,355.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.246143816,1.2216420414551468E-7,46000.0,38.0,0.0,2.0,5973.0,314.36842105263156,0.972972972972973,0.5,1.0,4.0,388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.262416626,1.237671565446195E-7,47000.0,38.0,0.0,2.0,5973.0,314.36842105263156,0.972972972972973,0.5,1.0,3.0,417.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.278113146,1.2531334152383312E-7,48000.0,38.0,0.0,2.0,5973.0,314.36842105263156,0.972972972972973,0.5,1.0,5.0,444.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
