learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0799383,8.430530402809382E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201223848,2.1815812708809973E-8,2000.0,38.0,0.0,0.0,?,0.0,19.42105263157895,?,0.0,0.0,13.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245814522,2.67779832902054E-8,3000.0,38.0,0.0,0.0,?,0.0,19.42105263157895,?,0.0,3.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308346283,3.3689967258789885E-8,4000.0,97.0,0.0,0.0,?,0.0,27.88659793814433,?,0.0,2.0,14.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345276105,3.775842168598332E-8,5000.0,134.0,0.0,0.0,?,0.0,27.19402985074627,?,0.0,3.0,9.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384619031,4.21307461500975E-8,6000.0,164.0,0.0,0.0,?,0.0,25.841463414634145,?,0.0,1.0,26.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420887774,4.613545386844004E-8,7000.0,176.0,0.0,0.0,?,0.0,30.852272727272727,?,0.0,5.0,21.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455311852,4.9959133773948996E-8,8000.0,177.0,0.0,0.0,?,0.0,35.89265536723164,?,0.0,0.0,30.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48802504,5.3593858562664437E-8,9000.0,196.0,0.0,0.0,?,0.0,36.964285714285715,?,0.0,3.0,34.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.520823703,5.723889494417649E-8,10000.0,261.0,0.0,0.0,?,0.0,31.946360153256705,?,0.0,1.0,26.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558152175,6.127439857541065E-8,11000.0,359.0,0.0,0.0,?,0.0,27.74651810584958,?,0.0,0.0,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58570627,6.433881079137325E-8,12000.0,379.0,0.0,0.0,?,0.0,26.33509234828496,?,0.0,3.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.617770521,6.787887041301777E-8,13000.0,389.0,0.0,0.0,?,0.0,29.47300771208226,?,0.0,1.0,19.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.648791266,7.133075005926398E-8,14000.0,389.0,0.0,0.0,?,0.0,29.47300771208226,?,0.0,3.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.684437221,7.529059349402992E-8,15000.0,390.0,0.0,0.0,?,0.0,34.302564102564105,?,0.0,5.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.724218413,7.971162407506049E-8,16000.0,438.0,0.0,0.0,?,0.0,33.098173515981735,?,0.0,5.0,26.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.756333906,8.329004255205185E-8,17000.0,438.0,0.0,0.0,?,0.0,33.098173515981735,?,0.0,5.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.798269379,8.789841238874734E-8,18000.0,500.0,0.0,0.0,?,0.0,33.64,?,0.0,5.0,5.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.829635032,9.138633526363306E-8,19000.0,500.0,0.0,0.0,?,0.0,33.64,?,0.0,1.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.870024771,9.58719030562188E-8,20000.0,515.0,0.0,0.0,?,0.0,36.1631067961165,?,0.0,1.0,17.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.900327887,9.92466242322305E-8,21000.0,515.0,0.0,1.0,0.0,0.0,36.1631067961165,1.0,0.0,5.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.933800812,1.0296700949104089E-7,22000.0,567.0,0.0,1.0,1315.0,2.3192239858906527,35.91342756183746,0.0,1.0,4.0,28.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.970009283,1.0695599471122027E-7,23000.0,586.0,0.0,1.0,1315.0,2.244027303754266,37.23076923076923,0.0,1.0,2.0,9.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.001624565,1.1046748923163861E-7,24000.0,598.0,0.0,1.0,1315.0,2.198996655518395,37.94137353433836,0.0,1.0,3.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.032915205,1.1394292591761797E-7,25000.0,619.0,0.0,1.0,1315.0,2.124394184168013,38.02588996763754,0.0,1.0,5.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
