learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096073804,1.0131433210886187E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194764876,2.099823147189286E-8,2000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,2.0,12.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252652447,2.7442752346114977E-8,3000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,2.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298665978,3.25773563159878E-8,4000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,3.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324738445,3.5496037942568454E-8,5000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35836152,3.9273263204484756E-8,6000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,2.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40459494,4.4307248452941155E-8,7000.0,60.0,0.0,0.0,?,0.0,86.71666666666667,?,0.0,1.0,2.0,22560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437004387,4.78638885000555E-8,8000.0,95.0,0.0,0.0,?,0.0,63.747368421052634,?,0.0,0.0,7.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469046389,5.14217838957616E-8,9000.0,104.0,0.0,0.0,?,0.0,65.86538461538461,?,0.0,4.0,15.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502282288,5.511389865194343E-8,10000.0,141.0,0.0,0.0,?,0.0,54.241134751773046,?,0.0,4.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540654313,5.9373161334658244E-8,11000.0,206.0,0.0,0.0,?,0.0,42.0873786407767,?,0.0,5.0,21.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.574101568,6.308903212980884E-8,12000.0,256.0,0.0,0.0,?,0.0,37.671875,?,0.0,5.0,22.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602067366,6.620293585222007E-8,13000.0,256.0,0.0,0.0,?,0.0,37.671875,?,0.0,4.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635697057,6.99401186396223E-8,14000.0,285.0,0.0,0.0,?,0.0,40.564912280701755,?,0.0,5.0,25.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.674905245,7.427377468973813E-8,15000.0,348.0,0.0,0.0,?,0.0,37.020114942528735,?,0.0,5.0,13.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.715244736,7.866251096691109E-8,16000.0,391.0,0.0,0.0,?,0.0,36.24552429667519,?,0.0,1.0,2.0,22224.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.751208383,8.265697634522907E-8,17000.0,408.0,0.0,0.0,?,0.0,35.86274509803921,?,0.0,4.0,29.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.790148582,8.692982307954795E-8,18000.0,516.0,0.0,0.0,?,0.0,31.393410852713178,?,0.0,2.0,5.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
