learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063596716,6.011486073889665E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179557013,1.7468948639401543E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245041871,2.426255251366024E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311384079,3.1151965667653E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354365024,3.5615390940656263E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385066487,3.8803633681070056E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,315.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412124187,4.1613483999841326E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452407913,4.580690017630449E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,422.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478390319,4.851159143609098E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,483.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503974865,5.117486665208927E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,531.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535153802,5.441269344699051E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,588.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.579649968,5.904461211049722E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,640.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.606558772,6.184573864936001E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633391537,6.46389497542671E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,732.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.660255242,6.743538162123826E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,787.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.687940944,7.031738093340563E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,837.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.714123452,7.304290221680371E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,885.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.744578339,7.621316545904098E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.780882411,7.980838071753996E-8,19000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,2.0,25.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.809184701,8.261117443331001E-8,20000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,5.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.838465353,8.551085595799405E-8,21000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,3.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.867019696,8.833861064209708E-8,22000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,4.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.893756561,9.098637932800172E-8,23000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,5.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.923300357,9.391212016977785E-8,24000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,4.0,241.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.951678889,9.67224641791276E-8,25000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,3.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.984544456,1.0016965521462678E-7,26000.0,9.0,1.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,346.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.014233376,1.0328365531319961E-7,27000.0,9.0,1.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,397.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.04389591,1.0639488784708498E-7,28000.0,9.0,1.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,2.0,454.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.078478847,1.1002220973103826E-7,29000.0,9.0,2.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,5.0,507.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.115748693,1.1393135509967392E-7,30000.0,9.0,4.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,5.0,556.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
