learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061156439,5.9814316412268416E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139764062,1.4044188770448996E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181654885,1.8340916223869556E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220907381,2.2367031375115943E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24881962,2.5229980226651662E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277136158,2.8134397888974184E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309476048,3.145148939619048E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335720699,3.414339431429489E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.362116404,3.685079278975311E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.387737939,3.947878491187675E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,196.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.420528788,4.284552433662944E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,215.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.445588827,4.5418517225198446E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.470281282,4.795376911033359E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.495580419,5.055131094129135E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.520017122,5.3060303965566884E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,297.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.544428268,5.5566672972407606E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.569081939,5.8097942782487306E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.59359786,6.061506936755445E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,346.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.617862531,6.310639932623753E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.642463339,6.563224152612603E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,380.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.689996639,7.051843882013113E-8,21000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,3.0,20.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.714890969,7.307745761079094E-8,22000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,2.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.739760217,7.563389809107616E-8,23000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,1.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.765144882,7.824332098896513E-8,24000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,4.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.790276335,8.082671489687845E-8,25000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,3.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.815195872,8.338832484731866E-8,26000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,3.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.840176205,8.595618433756963E-8,27000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,1.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.865344181,8.854333263627359E-8,28000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,5.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.889760021,9.10531649293999E-8,29000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,3.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.914272091,9.357288920910409E-8,30000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,4.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.940008944,9.621851535929368E-8,31000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,4.0,206.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.965072195,9.879489842580012E-8,32000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,1.0,231.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.990392312,1.0139768609611319E-7,33000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,5.0,265.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.014836108,1.0391039213315275E-7,34000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,5.0,285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.039280568,1.0642316642623602E-7,35000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,1.0,305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.063842407,1.0894800672256699E-7,36000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,2.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.088817943,1.1151537310402013E-7,37000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,2.0,364.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.113249681,1.1402683963597648E-7,38000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,1.0,383.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.132972154,1.1605421611107264E-7,39000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,2.0,403.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.149248778,1.1772737568855491E-7,40000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,2.0,426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.171607586,1.200165000866374E-7,41000.0,104.0,2.0,2.0,622.0,11.961538461538462,195.3235294117647,0.0,2.0,2.0,12.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
