learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058222267,5.4958744137444435E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133430826,1.2991922164027477E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180136663,1.764709956702673E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226085988,2.2226875311610187E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248225413,2.443351494372719E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.27616566,2.7221330243268364E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315112882,3.110739686845699E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365753276,3.6473550910827606E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,83.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393527003,3.943961066952183E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420817749,4.214336016356946E-8,10000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,1.0,16.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44551214,4.461032656901827E-8,11000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,4.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470290686,4.7085700047872965E-8,12000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,3.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.497397309,4.9793648112118247E-8,13000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,3.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.523947934,5.244605204946051E-8,14000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,3.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.548992331,5.494798400816818E-8,15000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,2.0,65.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.579852629,5.8183314307307206E-8,16000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,3.0,73.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.610873914,6.145625934382901E-8,17000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,4.0,84.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.641636404,6.472233670210466E-8,18000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,0.0,98.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.667723017,6.7513568183877E-8,19000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,1.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.693871795,7.031145123460021E-8,20000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,1.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.720170036,7.312532661943594E-8,21000.0,147.0,0.0,1.0,0.0,0.0,0.9931972789115646,1.0,0.0,1.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.746303092,7.592152743792162E-8,22000.0,147.0,0.0,1.0,0.0,0.0,0.9931972789115646,1.0,0.0,4.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
