learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083660546,8.806467657809456E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185635701,2.013090078541388E-8,2000.0,102.0,0.0,0.0,?,0.0,0.9901960784313726,?,0.0,1.0,26.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244822704,2.6717022781452785E-8,3000.0,102.0,0.0,0.0,?,0.0,0.9901960784313726,?,0.0,4.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300553374,3.284137336662039E-8,4000.0,121.0,0.0,0.0,?,0.0,21.644628099173552,?,0.0,4.0,5.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331383711,3.6195560915227974E-8,5000.0,122.0,0.0,0.0,?,0.0,31.770491803278688,?,0.0,2.0,2.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370333739,4.046577805500684E-8,6000.0,207.0,0.0,0.0,?,0.0,23.280193236714975,?,0.0,3.0,3.0,25440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409658964,4.483564701544534E-8,7000.0,209.0,0.0,0.0,?,0.0,25.89952153110048,?,0.0,3.0,24.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442054441,4.844177588589696E-8,8000.0,209.0,0.0,0.0,?,0.0,25.89952153110048,?,0.0,0.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479737796,5.259301095129921E-8,9000.0,261.0,0.0,0.0,?,0.0,29.64750957854406,?,0.0,0.0,8.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517968383,5.6762357471697025E-8,10000.0,265.0,0.0,0.0,?,0.0,33.24528301886792,?,0.0,4.0,4.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551572671,6.045540599748078E-8,11000.0,308.0,0.0,0.0,?,0.0,31.74025974025974,?,0.0,1.0,6.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581248284,6.375201514459731E-8,12000.0,308.0,0.0,0.0,?,0.0,31.74025974025974,?,0.0,2.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.615417075,6.754323733423732E-8,13000.0,327.0,0.0,0.0,?,0.0,35.20795107033639,?,0.0,4.0,15.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.647647614,7.112039998031117E-8,14000.0,462.0,0.0,0.0,?,0.0,26.653679653679653,?,0.0,0.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.680026552,7.470103269125231E-8,15000.0,595.0,0.0,0.0,?,0.0,21.947899159663866,?,0.0,5.0,21.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.714432217,7.85051506435395E-8,16000.0,741.0,0.0,0.0,?,0.0,19.248313090418353,?,0.0,3.0,18.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.750649136,8.252894609980698E-8,17000.0,782.0,0.0,0.0,?,0.0,19.687979539641944,?,0.0,4.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.783239924,8.615641147258794E-8,18000.0,782.0,0.0,0.0,?,0.0,19.687979539641944,?,0.0,2.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.816341795,8.984912007298733E-8,19000.0,782.0,0.0,0.0,?,0.0,19.687979539641944,?,0.0,1.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.854086549,9.404141216911788E-8,20000.0,807.0,0.0,0.0,?,0.0,22.258983890954152,?,0.0,0.0,29.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.884977812,9.747907531098358E-8,21000.0,807.0,0.0,1.0,0.0,0.0,22.258983890954152,1.0,0.0,3.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.918154128,1.0114500246190361E-7,22000.0,854.0,0.0,1.0,1499.0,1.7552693208430914,23.95076201641266,0.0,1.0,3.0,9.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.949903387,1.0466901224064536E-7,23000.0,858.0,0.0,1.0,1499.0,1.7470862470862472,25.186697782963826,0.0,1.0,1.0,9.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.977535311,1.0774259484704376E-7,24000.0,858.0,0.0,1.0,1499.0,1.7470862470862472,25.186697782963826,0.0,1.0,1.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.004974927,1.1080126041931616E-7,25000.0,858.0,0.0,1.0,1499.0,1.7470862470862472,25.186697782963826,0.0,1.0,2.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.036679373,1.143230520375466E-7,26000.0,920.0,0.0,1.0,1499.0,1.6293478260869565,26.177366702937977,0.0,1.0,4.0,31.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.071015074,1.1810507991173407E-7,27000.0,931.0,0.0,1.0,1499.0,1.6100966702470463,27.674193548387098,0.0,1.0,3.0,6.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.101920832,1.215338662080239E-7,28000.0,948.0,0.0,1.0,1499.0,1.5812236286919832,27.833157338965155,0.0,1.0,3.0,13.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.135232218,1.2518948580167154E-7,29000.0,972.0,0.0,1.0,1499.0,1.5421810699588476,28.503604531410918,0.0,1.0,4.0,7.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.164604765,1.2841230677521686E-7,30000.0,996.0,0.0,1.0,1499.0,1.5050200803212852,28.936683417085426,0.0,1.0,0.0,4.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.193542479,1.3162568639976492E-7,31000.0,1008.0,0.0,1.0,1499.0,1.4871031746031746,29.109235352532274,0.0,1.0,3.0,16.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.223136855,1.3489973511782995E-7,32000.0,1040.0,0.0,1.0,1499.0,1.4413461538461538,29.312800769971126,0.0,1.0,1.0,16.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.25237848,1.3813790568878256E-7,33000.0,1042.0,0.0,1.0,1499.0,1.4385796545105567,29.864553314121036,0.0,1.0,3.0,29.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.284641956,1.4166256808603807E-7,34000.0,1152.0,0.0,1.0,1499.0,1.3012152777777777,28.34231103388358,0.0,1.0,1.0,8.0,23824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.306287507,1.4404813819876151E-7,35000.0,1179.0,0.0,1.0,1499.0,1.2714164546225615,28.159592529711375,0.0,1.0,3.0,15.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.325719392,1.4620594594147267E-7,36000.0,1213.0,0.0,1.0,1499.0,1.2357790601813685,28.504950495049506,0.0,1.0,3.0,16.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.347573708,1.48584401120856E-7,37000.0,1256.0,0.0,1.0,1499.0,1.1934713375796178,28.4199203187251,0.0,1.0,1.0,8.0,22224.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.365460809,1.5057233466157278E-7,38000.0,1256.0,0.0,1.0,1499.0,1.1934713375796178,28.4199203187251,0.0,1.0,3.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.382510442,1.5247054600009903E-7,39000.0,1256.0,0.0,1.0,1499.0,1.1934713375796178,28.4199203187251,0.0,1.0,3.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.401493716,1.5456804800385818E-7,40000.0,1312.0,0.0,1.0,1499.0,1.142530487804878,29.515636918382913,0.0,1.0,1.0,8.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
