learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065842408,6.196506774640746E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147660881,1.4280584823913458E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188988904,1.8364002068257993E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,25.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227468997,2.216602945582941E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252888094,2.4677564523100024E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279817856,2.7338360916309885E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.311298412,3.044879872341123E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338921562,3.317810535037269E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364454523,3.570089075548574E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.390216938,3.824634737379435E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.414901991,4.068535518933294E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.439386813,4.310457917155698E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.480993483,4.7448798516535506E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.507072336,5.0171733509829884E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.532657319,5.284310274196374E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.557683348,5.545611068780016E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.583002302,5.8099703404098335E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.607870589,6.069624125396418E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.632434418,6.326099015428581E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.662057251,6.635702317961181E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.695814446,6.968884134124757E-8,21000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,3.0,13.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.720784551,7.215337814108985E-8,22000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,4.0,27.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.744759554,7.451969887421569E-8,23000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,5.0,36.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.769671228,7.697846856375741E-8,24000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,3.0,51.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.794437226,7.942286010539572E-8,25000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,3.0,63.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.818688084,8.182644553111865E-8,26000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,3.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.843090583,8.424506061465996E-8,27000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,2.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.867670397,8.668124999391327E-8,28000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,5.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.89737083,8.977162451646185E-8,29000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,4.0,102.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.922615084,9.239832694205764E-8,30000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,1.0,112.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.947700913,9.5008545009202E-8,31000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,1.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.973017996,9.764282540129083E-8,32000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,5.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.998163783,1.0025928218810715E-7,33000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,5.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.023231919,1.028676592721107E-7,34000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,2.0,151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.047671576,1.0541064217517565E-7,35000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,4.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.072219531,1.0796489364728951E-7,36000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,2.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
