learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062798864,5.995594782928625E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183841732,1.7967265542257162E-8,2000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,6.0,26392.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232966096,2.2874783029812904E-8,3000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282723518,2.813264627587464E-8,4000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,67.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312325657,3.1292621137932357E-8,5000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,94.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34070832,3.4322419139970506E-8,6000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368466342,3.728553784367111E-8,7000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395312436,4.015130988076743E-8,8000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437479855,4.462153758802141E-8,9000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,215.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469000095,4.798124321266802E-8,10000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,235.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496015339,5.0860766567122194E-8,11000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,5.0,264.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523156262,5.3753685899627296E-8,12000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,303.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550012291,5.661623871289815E-8,13000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,4.0,337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581493414,5.997190520915513E-8,14000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,372.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61010167,6.302134427063788E-8,15000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,404.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636864222,6.587404425534729E-8,16000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,2.0,428.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.664006314,6.876720053705696E-8,17000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,5.0,460.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.690690622,7.161156026118123E-8,18000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,4.0,483.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.721862417,7.491599729520992E-8,19000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,4.0,523.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
