learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045247671,4.3199300577677785E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134506287,1.3199908000770957E-8,2000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,8.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183835086,1.812784851787612E-8,3000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23581732,2.332086684168006E-8,4000.0,43.0,0.0,0.0,?,0.0,38.53488372093023,?,0.0,1.0,36.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270215976,2.6935765521068955E-8,5000.0,43.0,0.0,0.0,?,0.0,38.53488372093023,?,0.0,1.0,83.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304268342,3.054260408745251E-8,6000.0,43.0,0.0,0.0,?,0.0,38.53488372093023,?,0.0,5.0,126.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336406607,3.400529882985892E-8,7000.0,43.0,0.0,0.0,?,0.0,38.53488372093023,?,0.0,0.0,156.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366721531,3.703375574105523E-8,8000.0,84.0,0.0,0.0,?,0.0,65.10714285714286,?,0.0,2.0,69.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393059412,3.9664906580843455E-8,9000.0,84.0,0.0,0.0,?,0.0,65.10714285714286,?,0.0,1.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424036375,4.297164142128495E-8,10000.0,84.0,0.0,0.0,?,0.0,65.10714285714286,?,0.0,2.0,150.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451013806,4.58514334458713E-8,11000.0,84.0,0.0,0.0,?,0.0,65.10714285714286,?,0.0,1.0,189.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482770182,4.924426103586332E-8,12000.0,84.0,0.0,0.0,?,0.0,65.10714285714286,?,0.0,0.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.509112368,5.205864059357802E-8,13000.0,84.0,0.0,0.0,?,0.0,65.10714285714286,?,0.0,3.0,270.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.535365624,5.486351893624292E-8,14000.0,84.0,0.0,0.0,?,0.0,65.10714285714286,?,0.0,4.0,304.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.561860615,5.769422406649425E-8,15000.0,84.0,0.0,0.0,?,0.0,65.10714285714286,?,0.0,1.0,346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.588271373,6.051592980568194E-8,16000.0,84.0,0.0,0.0,?,0.0,65.10714285714286,?,0.0,4.0,390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.616717525,6.355509552581029E-8,17000.0,84.0,0.0,0.0,?,0.0,65.10714285714286,?,0.0,1.0,430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.643296805,6.63948060301236E-8,18000.0,84.0,0.0,0.0,?,0.0,65.10714285714286,?,0.0,1.0,471.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.669523367,6.919683240568473E-8,19000.0,84.0,0.0,0.0,?,0.0,65.10714285714286,?,0.0,4.0,506.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.695912469,7.201622443394115E-8,20000.0,84.0,0.0,0.0,?,0.0,65.10714285714286,?,0.0,4.0,545.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.726953278,7.512002381932406E-8,21000.0,119.0,1.0,1.0,198.0,1.6638655462184875,157.3728813559322,0.0,1.0,3.0,43.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.753196676,7.774412561328048E-8,22000.0,119.0,1.0,1.0,198.0,1.6638655462184875,157.3728813559322,0.0,1.0,1.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.783105336,8.088990149489708E-8,23000.0,119.0,1.0,1.0,198.0,1.6638655462184875,157.3728813559322,0.0,1.0,3.0,117.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.810208508,8.374059774116511E-8,24000.0,119.0,1.0,1.0,198.0,1.6638655462184875,157.3728813559322,0.0,1.0,5.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.836902532,8.65482600330396E-8,25000.0,119.0,1.0,1.0,198.0,1.6638655462184875,157.3728813559322,0.0,1.0,3.0,199.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.865018341,8.950546486416005E-8,26000.0,119.0,1.0,1.0,198.0,1.6638655462184875,157.3728813559322,0.0,1.0,2.0,238.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.895556615,9.276315836981147E-8,27000.0,119.0,1.0,1.0,198.0,1.6638655462184875,157.3728813559322,0.0,1.0,0.0,279.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.922524438,9.563997131112758E-8,28000.0,119.0,1.0,1.0,198.0,1.6638655462184875,157.3728813559322,0.0,1.0,2.0,320.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.949265764,9.8492622513442E-8,29000.0,119.0,1.0,1.0,198.0,1.6638655462184875,157.3728813559322,0.0,1.0,5.0,360.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.97703186,1.0145459183156699E-7,30000.0,119.0,1.0,1.0,198.0,1.6638655462184875,157.3728813559322,0.0,1.0,5.0,400.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.003134933,1.0423915691175603E-7,31000.0,119.0,1.0,1.0,198.0,1.6638655462184875,157.3728813559322,0.0,1.0,2.0,434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.036978625,1.0779034201054318E-7,32000.0,119.0,1.0,1.0,198.0,1.6638655462184875,157.3728813559322,0.0,1.0,3.0,480.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.069649808,1.1121849690065824E-7,33000.0,119.0,1.0,1.0,198.0,1.6638655462184875,157.3728813559322,0.0,1.0,2.0,518.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.098304446,1.1422519970000826E-7,34000.0,119.0,1.0,1.0,198.0,1.6638655462184875,157.3728813559322,0.0,1.0,1.0,566.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.126711113,1.1720588314780138E-7,35000.0,119.0,1.0,1.0,198.0,1.6638655462184875,157.3728813559322,0.0,1.0,1.0,606.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.16339742,1.2111942272964658E-7,36000.0,119.0,1.0,1.0,198.0,1.6638655462184875,157.3728813559322,0.0,1.0,2.0,647.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.191071664,1.2407159366611185E-7,37000.0,119.0,1.0,1.0,198.0,1.6638655462184875,157.3728813559322,0.0,1.0,0.0,686.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.209281152,1.2601410458859678E-7,38000.0,119.0,1.0,1.0,198.0,1.6638655462184875,157.3728813559322,0.0,1.0,5.0,731.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.227015173,1.279058947087845E-7,39000.0,119.0,1.0,1.0,198.0,1.6638655462184875,157.3728813559322,0.0,1.0,0.0,768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.246535126,1.2998820047756244E-7,40000.0,119.0,1.0,1.0,198.0,1.6638655462184875,157.3728813559322,0.0,1.0,2.0,805.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.265663831,1.318945632755653E-7,41000.0,204.0,2.0,2.0,314.0,3.0784313725490198,192.33168316831683,0.0,2.0,0.0,19.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.282262921,1.3355569587833144E-7,42000.0,204.0,2.0,2.0,314.0,3.0784313725490198,192.33168316831683,0.0,2.0,5.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.308606418,1.3637899332730098E-7,43000.0,204.0,2.0,2.0,314.0,3.0784313725490198,192.33168316831683,0.0,2.0,4.0,92.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.329790621,1.3866689371171715E-7,44000.0,204.0,2.0,2.0,314.0,3.0784313725490198,192.33168316831683,0.0,2.0,5.0,127.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.346568251,1.4047888286828785E-7,45000.0,204.0,2.0,2.0,314.0,3.0784313725490198,192.33168316831683,0.0,2.0,0.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.366342985,1.4258836759318698E-7,46000.0,204.0,2.0,2.0,314.0,3.0784313725490198,192.33168316831683,0.0,2.0,2.0,196.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.385244651,1.445906342894149E-7,47000.0,204.0,2.0,2.0,314.0,3.0784313725490198,192.33168316831683,0.0,2.0,1.0,237.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.401777005,1.463419181087592E-7,48000.0,204.0,2.0,2.0,314.0,3.0784313725490198,192.33168316831683,0.0,2.0,2.0,275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.421701928,1.484525791345019E-7,49000.0,204.0,2.0,2.0,314.0,3.0784313725490198,192.33168316831683,0.0,2.0,4.0,317.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.439677988,1.5037018894831128E-7,50000.0,204.0,2.0,2.0,314.0,3.0784313725490198,192.33168316831683,0.0,2.0,2.0,345.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
