learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070145486,6.669706071619359E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151359825,1.4811749795238591E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200753785,1.9763680537452716E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240567151,2.3755120605153757E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283907034,2.812360777480735E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,249.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312590436,3.1014780176426805E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344507927,3.423193583697702E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374312344,3.723610207488554E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413031986,4.1140409951752264E-8,9000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,44.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43931307,4.3790471728506196E-8,10000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,4.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465235462,4.640436467908738E-8,11000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,4.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493456811,4.926216397984782E-8,12000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51918854,5.1867855052360243E-8,13000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,4.0,259.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.544731292,5.445440960739223E-8,14000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,2.0,311.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
