learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061334718,5.8276280112192035E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137393543,1.3378513656322742E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177873154,1.739720463162081E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215602573,2.1142865024418053E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242494168,2.3812579665150907E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269046893,2.644865233707138E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.300389539,2.9560253597818727E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328755999,3.237638828851903E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35453855,3.4936000460282795E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.379634227,3.74274218990633E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.409547947,4.040025927242926E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.434661723,4.2896076304852544E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.459616643,4.5376106164908655E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.48437493,4.7836594559335047E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,271.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.508452588,5.0229441773440274E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,282.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.53259237,5.2628462895337074E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.556930421,5.504718806919331E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,326.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.581111933,5.745035633506253E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,347.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.605236405,5.984785594307922E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.62948604,6.225779429974242E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.666093516,6.590336034384453E-8,21000.0,24.0,1.0,1.0,285.0,11.875,0.9565217391304348,0.0,1.0,3.0,13.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
