learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077001595,7.284958147826709E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164008754,1.5888907380431065E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212033336,2.0637954127780268E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257885961,2.517222075843356E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281449719,2.7502389676618493E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308028958,3.013075297023273E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,185.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34478471,3.376925305701378E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3716583,3.642950496934354E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397190449,3.895696587810707E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422234603,4.1436119521932884E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,301.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.447299207,4.391729753807394E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,336.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.472264909,4.638868511554889E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.497231813,4.886019168057997E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.523928565,5.1502938167409353E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,423.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.548992793,5.3984078962817375E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,453.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.573927155,5.645236415259747E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.598961511,5.8930547879555576E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,532.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.632341192,6.239408207622046E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,558.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.658104234,6.506730046249305E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,590.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.685030111,6.786117664617175E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,623.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.718702884,7.11986002716153E-8,21000.0,14.0,1.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,3.0,31.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.74425859,7.373151364258386E-8,22000.0,14.0,1.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,1.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.768860085,7.616985189985276E-8,23000.0,14.0,1.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,0.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.794303387,7.869162452618487E-8,24000.0,14.0,1.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,4.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.819692418,8.12080181682089E-8,25000.0,14.0,1.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,5.0,151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.844307786,8.364773142592567E-8,26000.0,14.0,1.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,2.0,179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.870246016,8.621855805799985E-8,27000.0,14.0,1.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,5.0,210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.894931435,8.866521430976067E-8,28000.0,14.0,1.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,1.0,237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.919257339,9.107623780105055E-8,29000.0,14.0,1.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,3.0,263.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.943819464,9.351067396305293E-8,30000.0,14.0,1.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,5.0,298.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.974748171,9.674165428012401E-8,31000.0,14.0,1.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,1.0,324.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.006104509,1.000331416911197E-7,32000.0,14.0,1.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,3.0,357.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.037654318,1.0314448013858868E-7,33000.0,16.0,1.0,1.0,216.0,13.5,837.9333333333333,0.0,1.0,5.0,6.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.063888402,1.0574245810341709E-7,34000.0,16.0,1.0,1.0,216.0,13.5,837.9333333333333,0.0,1.0,1.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.090270036,1.0835504803825788E-7,35000.0,16.0,1.0,1.0,216.0,13.5,837.9333333333333,0.0,1.0,3.0,65.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.116553507,1.1095791682899617E-7,36000.0,16.0,1.0,1.0,216.0,13.5,837.9333333333333,0.0,1.0,1.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.142863616,1.1356342359775674E-7,37000.0,16.0,1.0,1.0,216.0,13.5,837.9333333333333,0.0,1.0,3.0,125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.16888286,1.1614012582122656E-7,38000.0,16.0,1.0,1.0,216.0,13.5,837.9333333333333,0.0,1.0,5.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
