learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098319897,9.663834647014737E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174397222,1.7467059971814356E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218259534,2.1966002380773428E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257955889,2.6037643998538458E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287882409,2.9110293771334825E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31612162,3.200970223122587E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,300.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348275886,3.5311081680601674E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374855923,3.804013753637672E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,389.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40278838,4.090805059993019E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,440.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4281736,4.351443084278455E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.453571726,4.612213618518164E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,532.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.478747111,4.870697200973829E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,578.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.505005754,5.140302933440855E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,629.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.5303868,5.400898101957722E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,681.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.555326491,5.656961740111312E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,742.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.580300212,5.913374774959767E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,789.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.606408877,6.181440636210144E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,844.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.631240802,6.436397807004966E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,891.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.655945284,6.690046480503762E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.68188049,6.95633138373784E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.718482525,7.332582905033604E-8,21000.0,23.0,1.0,1.0,535.0,23.26086956521739,0.9545454545454546,0.0,1.0,1.0,39.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.745102895,7.606227654839349E-8,22000.0,23.0,1.0,1.0,535.0,23.26086956521739,0.9545454545454546,0.0,1.0,4.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.770930306,7.871721163052238E-8,23000.0,23.0,1.0,1.0,535.0,23.26086956521739,0.9545454545454546,0.0,1.0,5.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.796761961,8.137258297567773E-8,24000.0,23.0,1.0,1.0,535.0,23.26086956521739,0.9545454545454546,0.0,1.0,1.0,184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.82369749,8.414142732085039E-8,25000.0,23.0,1.0,1.0,535.0,23.26086956521739,0.9545454545454546,0.0,1.0,5.0,244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.849267886,8.676994248268091E-8,26000.0,23.0,1.0,1.0,535.0,23.26086956521739,0.9545454545454546,0.0,1.0,3.0,291.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.874846247,8.93992764086504E-8,27000.0,23.0,1.0,1.0,535.0,23.26086956521739,0.9545454545454546,0.0,1.0,1.0,351.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.900697343,9.20566461961944E-8,28000.0,23.0,1.0,1.0,535.0,23.26086956521739,0.9545454545454546,0.0,1.0,1.0,400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.925587882,9.461527529007445E-8,29000.0,23.0,1.0,1.0,535.0,23.26086956521739,0.9545454545454546,0.0,1.0,0.0,439.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.950588227,9.718519191879986E-8,30000.0,23.0,1.0,1.0,535.0,23.26086956521739,0.9545454545454546,0.0,1.0,2.0,488.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.976120349,9.980977269536299E-8,31000.0,23.0,1.0,1.0,535.0,23.26086956521739,0.9545454545454546,0.0,1.0,4.0,533.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.002019285,1.0247206020750313E-7,32000.0,23.0,1.0,1.0,535.0,23.26086956521739,0.9545454545454546,0.0,1.0,2.0,579.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.028464621,1.0519051504237164E-7,33000.0,23.0,1.0,1.0,535.0,23.26086956521739,0.9545454545454546,0.0,1.0,1.0,632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.05356082,1.0777028500666221E-7,34000.0,23.0,1.0,1.0,535.0,23.26086956521739,0.9545454545454546,0.0,1.0,5.0,690.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.07849025,1.1033291191047678E-7,35000.0,23.0,1.0,1.0,535.0,23.26086956521739,0.9545454545454546,0.0,1.0,3.0,737.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.103296348,1.1288286087094081E-7,36000.0,23.0,1.0,1.0,535.0,23.26086956521739,0.9545454545454546,0.0,1.0,5.0,779.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.129252381,1.1555101768327462E-7,37000.0,23.0,1.0,1.0,535.0,23.26086956521739,0.9545454545454546,0.0,1.0,2.0,824.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.153780342,1.1807237548224213E-7,38000.0,23.0,1.0,1.0,535.0,23.26086956521739,0.9545454545454546,0.0,1.0,5.0,876.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.170348325,1.1977548537997113E-7,39000.0,23.0,1.0,1.0,535.0,23.26086956521739,0.9545454545454546,0.0,1.0,4.0,916.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.186734492,1.2145990545714893E-7,40000.0,23.0,1.0,1.0,535.0,23.26086956521739,0.9545454545454546,0.0,1.0,5.0,960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.209921481,1.238434177087268E-7,41000.0,66.0,2.0,2.0,597.5,18.106060606060606,315.078125,0.0,2.0,3.0,38.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.228339961,1.2573674990185639E-7,42000.0,66.0,2.0,2.0,597.5,18.106060606060606,315.078125,0.0,2.0,1.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.244854326,1.2743434812405456E-7,43000.0,66.0,2.0,2.0,597.5,18.106060606060606,315.078125,0.0,2.0,5.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.261374632,1.2913255705281264E-7,44000.0,66.0,2.0,2.0,597.5,18.106060606060606,315.078125,0.0,2.0,5.0,177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.278410023,1.308837142711526E-7,45000.0,66.0,2.0,2.0,597.5,18.106060606060606,315.078125,0.0,2.0,0.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.295291374,1.326190369097102E-7,46000.0,66.0,2.0,2.0,597.5,18.106060606060606,315.078125,0.0,2.0,1.0,284.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.311881959,1.343244701856023E-7,47000.0,66.0,2.0,2.0,597.5,18.106060606060606,315.078125,0.0,2.0,0.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.328468722,1.3602951057806198E-7,48000.0,66.0,2.0,2.0,597.5,18.106060606060606,315.078125,0.0,2.0,2.0,379.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.345534357,1.3778377673583933E-7,49000.0,66.0,2.0,2.0,597.5,18.106060606060606,315.078125,0.0,2.0,2.0,424.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.362061128,1.394826502358665E-7,50000.0,66.0,2.0,2.0,597.5,18.106060606060606,315.078125,0.0,2.0,5.0,470.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.378729123,1.4119604089179591E-7,51000.0,66.0,2.0,2.0,597.5,18.106060606060606,315.078125,0.0,2.0,5.0,529.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.395350048,1.4290459297546908E-7,52000.0,66.0,2.0,2.0,597.5,18.106060606060606,315.078125,0.0,2.0,2.0,584.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.412141178,1.446306413240855E-7,53000.0,66.0,2.0,2.0,597.5,18.106060606060606,315.078125,0.0,2.0,2.0,622.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.42857227,1.4631967947771565E-7,54000.0,66.0,2.0,2.0,597.5,18.106060606060606,315.078125,0.0,2.0,1.0,662.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.445215356,1.4803050960684816E-7,55000.0,66.0,2.0,2.0,597.5,18.106060606060606,315.078125,0.0,2.0,2.0,718.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.461907631,1.497463961313644E-7,56000.0,66.0,2.0,2.0,597.5,18.106060606060606,315.078125,0.0,2.0,0.0,775.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.479501352,1.5155494701972438E-7,57000.0,66.0,2.0,2.0,597.5,18.106060606060606,315.078125,0.0,2.0,5.0,827.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
