learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056218402,5.341392422335015E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16816825,1.650153489054905E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224265482,2.2093798858539924E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276915772,2.7342441423849926E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298886388,2.9532665073590146E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324433385,3.207941374050246E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355013693,3.512792698191272E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385230386,3.814019189180599E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415208329,4.1128656108246906E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445508818,4.4149274538175924E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475817535,4.717071320729123E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505968822,5.017645787359939E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534953173,5.306587212728129E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.560028403,5.5565590922998056E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.584955104,5.805050304563509E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.609433692,6.049074333520399E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.633872063,6.292697444157468E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,191.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.658175068,6.534971107812391E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,199.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.687014402,6.8227653068213E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.711439931,7.066513153214836E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,223.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.73586906,7.310296924817894E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,231.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.776309527,7.711342194510625E-8,22000.0,41.0,2.0,1.0,1658.0,40.4390243902439,0.975,0.0,1.0,5.0,10.0,27360.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.80083463,7.955571063576888E-8,23000.0,41.0,2.0,1.0,1658.0,40.4390243902439,0.975,0.0,1.0,1.0,19.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.82621513,8.209368803838477E-8,24000.0,41.0,2.0,1.0,1658.0,40.4390243902439,0.975,0.0,1.0,5.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.851083807,8.458048460499903E-8,25000.0,41.0,2.0,1.0,1658.0,40.4390243902439,0.975,0.0,1.0,4.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.875324104,8.700444496900674E-8,26000.0,41.0,2.0,1.0,1658.0,40.4390243902439,0.975,0.0,1.0,5.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.899675382,8.943950311556875E-8,27000.0,41.0,2.0,1.0,1658.0,40.4390243902439,0.975,0.0,1.0,1.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.924319072,9.190380162572697E-8,28000.0,41.0,2.0,1.0,1658.0,40.4390243902439,0.975,0.0,1.0,3.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.949017826,9.43736063783823E-8,29000.0,41.0,2.0,1.0,1658.0,40.4390243902439,0.975,0.0,1.0,2.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.973608889,9.683264233907273E-8,30000.0,41.0,2.0,1.0,1658.0,40.4390243902439,0.975,0.0,1.0,0.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.998138404,9.928552367581265E-8,31000.0,41.0,2.0,1.0,1658.0,40.4390243902439,0.975,0.0,1.0,3.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.022468394,1.0171845308326601E-7,32000.0,41.0,2.0,1.0,1658.0,40.4390243902439,0.975,0.0,1.0,5.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.046706731,1.0414221745288002E-7,33000.0,41.0,2.0,1.0,1658.0,40.4390243902439,0.975,0.0,1.0,3.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.070716808,1.0654315647539995E-7,34000.0,41.0,2.0,1.0,1658.0,40.4390243902439,0.975,0.0,1.0,1.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.094862675,1.0895767410951151E-7,35000.0,41.0,2.0,1.0,1658.0,40.4390243902439,0.975,0.0,1.0,5.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.119020161,1.1137335361038854E-7,36000.0,41.0,2.0,1.0,1658.0,40.4390243902439,0.975,0.0,1.0,2.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.143183327,1.1378960109501871E-7,37000.0,41.0,2.0,1.0,1658.0,40.4390243902439,0.975,0.0,1.0,5.0,158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.167371314,1.1620833060865188E-7,38000.0,41.0,2.0,1.0,1658.0,40.4390243902439,0.975,0.0,1.0,1.0,170.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.185020322,1.1797318092612344E-7,39000.0,41.0,2.0,1.0,1658.0,40.4390243902439,0.975,0.0,1.0,2.0,177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.2009452,1.1956562317522865E-7,40000.0,41.0,2.0,1.0,1658.0,40.4390243902439,0.975,0.0,1.0,2.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.226576324,1.221053218797843E-7,41000.0,239.0,3.0,2.0,1176.5,9.845188284518828,81.14767932489451,0.0,2.0,0.0,5.0,27040.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.249747127,1.2440123595528927E-7,42000.0,239.0,3.0,2.0,1176.5,9.845188284518828,81.14767932489451,0.0,2.0,4.0,14.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.265388221,1.2595753160068767E-7,43000.0,239.0,3.0,2.0,1176.5,9.845188284518828,81.14767932489451,0.0,2.0,4.0,24.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.281354447,1.275461780212799E-7,44000.0,239.0,3.0,2.0,1176.5,9.845188284518828,81.14767932489451,0.0,2.0,1.0,38.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.296929594,1.2909591191153975E-7,45000.0,239.0,3.0,2.0,1176.5,9.845188284518828,81.14767932489451,0.0,2.0,1.0,44.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.312598385,1.306614490643661E-7,46000.0,239.0,3.0,2.0,1176.5,9.845188284518828,81.14767932489451,0.0,2.0,3.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.328612473,1.3226148634437264E-7,47000.0,239.0,3.0,2.0,1176.5,9.845188284518828,81.14767932489451,0.0,2.0,3.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.344531418,1.3385201747286237E-7,48000.0,239.0,3.0,2.0,1176.5,9.845188284518828,81.14767932489451,0.0,2.0,2.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.360461327,1.354436440623448E-7,49000.0,239.0,3.0,2.0,1176.5,9.845188284518828,81.14767932489451,0.0,2.0,1.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
