learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119257007,1.259793041334798E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.225270347,2.4331314588201545E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266207878,2.886763635736373E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307661603,3.3468793576978565E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335905907,3.6608622519396665E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367134512,4.0087962367296636E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400921184,4.386202923244279E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439350889,4.816777965293576E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4722394,5.185942081683626E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,231.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504572354,5.5498338269843826E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537169154,5.9173831490332054E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569490264,6.28241923217227E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.598077376,6.606011090264552E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624825436,6.90989295518481E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,382.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.653394402,7.235082767714643E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,413.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.691026939,7.651492321199634E-8,16000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,2.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.725574415,8.033836720902679E-8,17000.0,23.0,0.0,0.0,?,0.0,58.78260869565217,?,0.0,4.0,11.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.752060225,8.327574846926869E-8,18000.0,23.0,0.0,0.0,?,0.0,58.78260869565217,?,0.0,2.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.77850098,8.621300320397855E-8,19000.0,23.0,0.0,0.0,?,0.0,58.78260869565217,?,0.0,1.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.804623111,8.912151227479592E-8,20000.0,23.0,0.0,0.0,?,0.0,58.78260869565217,?,0.0,1.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.837333072,9.274091753958619E-8,21000.0,28.0,0.0,1.0,368.0,13.142857142857142,186.4814814814815,0.0,1.0,1.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.869511886,9.629176078183575E-8,22000.0,58.0,0.0,1.0,368.0,6.344827586206897,105.12280701754386,0.0,1.0,3.0,22.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.896307811,9.926763884216546E-8,23000.0,58.0,0.0,1.0,368.0,6.344827586206897,105.12280701754386,0.0,1.0,3.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.922881449,1.0222520999667958E-7,24000.0,58.0,0.0,1.0,368.0,6.344827586206897,105.12280701754386,0.0,1.0,2.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.94921364,1.051597780842872E-7,25000.0,58.0,0.0,1.0,368.0,6.344827586206897,105.12280701754386,0.0,1.0,1.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.975892636,1.0814133301842956E-7,26000.0,58.0,0.0,1.0,368.0,6.344827586206897,105.12280701754386,0.0,1.0,4.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.002625614,1.1113672186759195E-7,27000.0,58.0,0.0,1.0,368.0,6.344827586206897,105.12280701754386,0.0,1.0,2.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.030325916,1.1424617341688108E-7,28000.0,58.0,0.0,1.0,368.0,6.344827586206897,105.12280701754386,0.0,1.0,5.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.056831594,1.1722558379289589E-7,29000.0,58.0,0.0,1.0,368.0,6.344827586206897,105.12280701754386,0.0,1.0,2.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.083388465,1.2022069676227866E-7,30000.0,58.0,0.0,1.0,368.0,6.344827586206897,105.12280701754386,0.0,1.0,1.0,262.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.110049764,1.2323354650047503E-7,31000.0,58.0,0.0,1.0,368.0,6.344827586206897,105.12280701754386,0.0,1.0,1.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.136475344,1.2622550141044374E-7,32000.0,58.0,0.0,1.0,368.0,6.344827586206897,105.12280701754386,0.0,1.0,3.0,325.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
