learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087649269,8.6077656857421E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17974572,1.8046443176989752E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22254743,2.2433056693333715E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262470755,2.652467352505359E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293026441,2.965939221764604E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32080281,3.2508979790860574E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,246.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353345852,3.584758204221311E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,289.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385944772,3.919191683745632E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416859258,4.2363444949640986E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,397.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450050604,4.576855693889574E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.478518011,4.868903834626905E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,490.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.504005246,5.130378284838877E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,537.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529549996,5.39244278348113E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.556237602,5.666231882468279E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,649.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.581346782,5.923827852991305E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,699.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.605930003,6.176027991429798E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,738.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.630868424,6.431872139299494E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,795.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.656702648,6.696906362001679E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,843.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.681330336,6.949562688974455E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,887.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.706099935,7.203674885942702E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.742299261,7.575487076814388E-8,21000.0,14.0,1.0,1.0,529.0,37.785714285714285,0.9230769230769231,0.0,1.0,1.0,34.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.768633564,7.84597318734332E-8,22000.0,14.0,1.0,1.0,529.0,37.785714285714285,0.9230769230769231,0.0,1.0,3.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.794002487,8.106543642182316E-8,23000.0,14.0,1.0,1.0,529.0,37.785714285714285,0.9230769230769231,0.0,1.0,3.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.820553399,8.379254597086872E-8,24000.0,14.0,1.0,1.0,529.0,37.785714285714285,0.9230769230769231,0.0,1.0,2.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.846041843,8.64105268154707E-8,25000.0,14.0,1.0,1.0,529.0,37.785714285714285,0.9230769230769231,0.0,1.0,1.0,247.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.871163537,8.899083786450739E-8,26000.0,14.0,1.0,1.0,529.0,37.785714285714285,0.9230769230769231,0.0,1.0,4.0,303.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.896473717,9.159050877472178E-8,27000.0,14.0,1.0,1.0,529.0,37.785714285714285,0.9230769230769231,0.0,1.0,2.0,364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.922780456,9.429253871369899E-8,28000.0,14.0,1.0,1.0,529.0,37.785714285714285,0.9230769230769231,0.0,1.0,5.0,411.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.948376466,9.692156792702566E-8,29000.0,14.0,1.0,1.0,529.0,37.785714285714285,0.9230769230769231,0.0,1.0,2.0,458.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.973985984,9.95519845802937E-8,30000.0,14.0,1.0,1.0,529.0,37.785714285714285,0.9230769230769231,0.0,1.0,1.0,514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.999144201,1.0213604699659263E-7,31000.0,14.0,1.0,1.0,529.0,37.785714285714285,0.9230769230769231,0.0,1.0,1.0,571.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.025239591,1.0481636875936553E-7,32000.0,14.0,1.0,1.0,529.0,37.785714285714285,0.9230769230769231,0.0,1.0,3.0,620.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.05058464,1.0741962115042944E-7,33000.0,14.0,1.0,1.0,529.0,37.785714285714285,0.9230769230769231,0.0,1.0,2.0,665.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.075850611,1.1001475124539599E-7,34000.0,14.0,1.0,1.0,529.0,37.785714285714285,0.9230769230769231,0.0,1.0,2.0,732.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.100986968,1.1259656836726804E-7,35000.0,14.0,1.0,1.0,529.0,37.785714285714285,0.9230769230769231,0.0,1.0,1.0,793.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.127015347,1.1527000726522669E-7,36000.0,14.0,1.0,1.0,529.0,37.785714285714285,0.9230769230769231,0.0,1.0,1.0,843.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.152121434,1.1784871528086354E-7,37000.0,14.0,1.0,1.0,529.0,37.785714285714285,0.9230769230769231,0.0,1.0,4.0,900.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.176156116,1.2031737665078083E-7,38000.0,14.0,1.0,1.0,529.0,37.785714285714285,0.9230769230769231,0.0,1.0,0.0,942.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.19353177,1.2210207285798878E-7,39000.0,14.0,1.0,1.0,529.0,37.785714285714285,0.9230769230769231,0.0,1.0,0.0,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.210287313,1.2382307593745903E-7,40000.0,14.0,1.0,1.0,529.0,37.785714285714285,0.9230769230769231,0.0,1.0,4.0,1057.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
