learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07612365,7.475870019445817E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157130458,1.5778004651185538E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201333615,2.0308248091489076E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249638745,2.5263888555889328E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274580751,2.7822697821011145E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302089395,3.064481939127048E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333631336,3.388071833503329E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,354.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36844131,3.7451885946405426E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,407.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399392788,4.062720908102476E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425016485,4.3255953268251485E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,508.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450451177,4.5865307365316485E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477329441,4.862275802720752E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,605.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.502582869,5.1213516186053555E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,658.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.527315671,5.375086313842072E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,711.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.552118814,5.629542639899171E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,763.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.578387722,5.899036301215076E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,808.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.603586919,6.157555759342181E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,863.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.628104272,6.409080155626354E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,907.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.652699693,6.661405454298688E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,965.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.678688582,6.928026390735888E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1010.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.720927677,7.361874536206533E-8,21000.0,17.0,1.0,1.0,309.0,18.176470588235293,0.9375,0.0,1.0,4.0,44.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.749093978,7.651177549294714E-8,22000.0,17.0,1.0,1.0,309.0,18.176470588235293,0.9375,0.0,1.0,0.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.774123596,7.908262918930088E-8,23000.0,17.0,1.0,1.0,309.0,18.176470588235293,0.9375,0.0,1.0,1.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.802991976,8.204777158303394E-8,24000.0,17.0,1.0,1.0,309.0,18.176470588235293,0.9375,0.0,1.0,2.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.832334461,8.506161046872744E-8,25000.0,17.0,1.0,1.0,309.0,18.176470588235293,0.9375,0.0,1.0,3.0,263.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.857505625,8.764700270327637E-8,26000.0,17.0,1.0,1.0,309.0,18.176470588235293,0.9375,0.0,1.0,3.0,324.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.883045127,9.02702278407808E-8,27000.0,17.0,1.0,1.0,309.0,18.176470588235293,0.9375,0.0,1.0,3.0,370.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.908759847,9.291145005051254E-8,28000.0,17.0,1.0,1.0,309.0,18.176470588235293,0.9375,0.0,1.0,4.0,407.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.933670348,9.547006894648903E-8,29000.0,17.0,1.0,1.0,309.0,18.176470588235293,0.9375,0.0,1.0,1.0,454.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.958739517,9.8044985023441E-8,30000.0,17.0,1.0,1.0,309.0,18.176470588235293,0.9375,0.0,1.0,2.0,509.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.983972372,1.006367136925045E-7,31000.0,17.0,1.0,1.0,309.0,18.176470588235293,0.9375,0.0,1.0,5.0,576.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.009833446,1.0329296828195039E-7,32000.0,17.0,1.0,1.0,309.0,18.176470588235293,0.9375,0.0,1.0,5.0,622.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.03528913,1.0590758426628593E-7,33000.0,17.0,1.0,1.0,309.0,18.176470588235293,0.9375,0.0,1.0,4.0,677.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.060084124,1.0845433915387425E-7,34000.0,17.0,1.0,1.0,309.0,18.176470588235293,0.9375,0.0,1.0,5.0,719.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.084727243,1.1098549458624381E-7,35000.0,17.0,1.0,1.0,309.0,18.176470588235293,0.9375,0.0,1.0,2.0,756.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.109299607,1.135093825983401E-7,36000.0,17.0,1.0,1.0,309.0,18.176470588235293,0.9375,0.0,1.0,0.0,788.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.135243062,1.1617409874314649E-7,37000.0,17.0,1.0,1.0,309.0,18.176470588235293,0.9375,0.0,1.0,2.0,842.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
