learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081411744,7.625698467294374E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167426545,1.6086299321765286E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209142828,2.0189602654352784E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246925633,2.3906000629479274E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26920905,2.6097845459890864E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289359766,2.8079913232247864E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315565183,3.065753441934991E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.341727728,3.323093862430917E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.367583426,3.5774160698283875E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.392440715,3.821917711532157E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,196.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.422077005,4.1137333122688444E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,215.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.446762545,4.356801040537448E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.471055022,4.595998449158337E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.495194004,4.833684459569967E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.519158908,5.069656399963216E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,297.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.542964938,5.304063977484074E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.56692165,5.539955254832076E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.590827049,5.7753412754856466E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,346.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.614633347,6.009751491885426E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.638569506,6.245440392821199E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,380.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.664839231,6.504106898718617E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,410.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.689169847,6.743679845411123E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.713177725,6.980074932008774E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.737253128,7.217134907782491E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,469.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.761763122,7.458474111278023E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,482.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.785712108,7.6942893140792E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.809610356,7.929604921959753E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,511.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.833573017,8.165554776511878E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,533.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.857458418,8.400743885595765E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.881390781,8.636395408977858E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,576.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.905341366,8.872226356433498E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,596.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.930676795,9.121693257774951E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,621.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.955184859,9.363013457403622E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,655.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.97916494,9.599134839085656E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,675.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.003024931,9.834073747000141E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,695.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.026978194,1.0069931063551872E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,722.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.051187354,1.030830808607158E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,754.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.07502321,1.0543009347184667E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,773.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.098851421,1.0777635331322545E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,793.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.11891043,1.097514762997793E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,816.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.134956771,1.1133148939809247E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,836.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.150747082,1.1288629234079687E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,855.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.168045379,1.1458958007714196E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,879.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.183816474,1.1614249090427328E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,899.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
