learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07015834,6.94477567213277E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153504298,1.549354220914344E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201154538,2.0381011103466152E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234456507,2.37967827261736E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258192316,2.6231356574470797E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285486756,2.9030937992905577E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323510678,3.2934973453564774E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,224.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355139199,3.6182373013036945E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386027401,3.935376169629809E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411724051,4.19921174350919E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.437069113,4.4594374529996677E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,325.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462578296,4.7213482443284656E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.488014169,4.982506338869118E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,398.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51515151,5.2611339395989973E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.540631114,5.5227410340474714E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,465.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.565487808,5.7779525159423554E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,489.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.590431631,6.034058578637325E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,521.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.614958242,6.285880994730525E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,544.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.63970448,6.539958390192024E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,584.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.66566056,6.806457613338198E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,612.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.699722692,7.180364065397944E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,641.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.727890078,7.469911404321176E-8,22000.0,7.0,1.0,1.0,1302.0,186.0,0.8333333333333334,0.0,1.0,5.0,42.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.753705793,7.735284683213671E-8,23000.0,7.0,1.0,1.0,1302.0,186.0,0.8333333333333334,0.0,1.0,1.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.77960398,8.001505735063716E-8,24000.0,7.0,1.0,1.0,1302.0,186.0,0.8333333333333334,0.0,1.0,2.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.805105872,8.263653062689634E-8,25000.0,7.0,1.0,1.0,1302.0,186.0,0.8333333333333334,0.0,1.0,3.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.830049363,8.520060293467299E-8,26000.0,7.0,1.0,1.0,1302.0,186.0,0.8333333333333334,0.0,1.0,1.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.856407074,8.791005033606041E-8,27000.0,7.0,1.0,1.0,1302.0,186.0,0.8333333333333334,0.0,1.0,2.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.881769262,9.051716270519211E-8,28000.0,7.0,1.0,1.0,1302.0,186.0,0.8333333333333334,0.0,1.0,4.0,229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
