learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067076266,6.453113889135419E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150282397,1.4754718766150375E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1910103,1.8818204883241818E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235955726,2.3307130783775613E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261766029,2.588493564510511E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,254.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290568763,2.8761609651015862E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322980896,3.199877250080721E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352302384,3.492725707953589E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377876121,3.748143490383195E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403449326,4.00355595946105E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.428774115,4.2564873729215733E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,582.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.455061897,4.519036682138013E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,633.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.480447592,4.772576394473928E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,692.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.505166903,5.019460594417321E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,740.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.530440726,5.271882984785157E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.556309022,5.5302426761964136E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,844.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.581456152,5.781399719809907E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,886.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.605893134,6.025464157936888E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,930.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.630264259,6.268870849059689E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.656092778,6.526833267552573E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1042.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.695408098,6.919975221953046E-8,21000.0,74.0,1.0,1.0,115.0,1.554054054054054,0.9863013698630136,0.0,1.0,3.0,46.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.72133223,7.179209126716275E-8,22000.0,74.0,1.0,1.0,115.0,1.554054054054054,0.9863013698630136,0.0,1.0,5.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.746772618,7.433605729847734E-8,23000.0,74.0,1.0,1.0,115.0,1.554054054054054,0.9863013698630136,0.0,1.0,1.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.772230085,7.688173118093985E-8,24000.0,74.0,1.0,1.0,115.0,1.554054054054054,0.9863013698630136,0.0,1.0,5.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.799043096,7.956295558605759E-8,25000.0,74.0,1.0,1.0,115.0,1.554054054054054,0.9863013698630136,0.0,1.0,4.0,239.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.824654181,8.21239908291172E-8,26000.0,74.0,1.0,1.0,115.0,1.554054054054054,0.9863013698630136,0.0,1.0,5.0,289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.849975391,8.465603940132386E-8,27000.0,74.0,1.0,1.0,115.0,1.554054054054054,0.9863013698630136,0.0,1.0,1.0,338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.875227817,8.718120977027757E-8,28000.0,74.0,1.0,1.0,115.0,1.554054054054054,0.9863013698630136,0.0,1.0,3.0,382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.900864628,8.974481753975155E-8,29000.0,74.0,1.0,1.0,115.0,1.554054054054054,0.9863013698630136,0.0,1.0,2.0,430.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.925662718,9.222455560827009E-8,30000.0,74.0,1.0,1.0,115.0,1.554054054054054,0.9863013698630136,0.0,1.0,0.0,477.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.95075869,9.473408102473867E-8,31000.0,74.0,1.0,1.0,115.0,1.554054054054054,0.9863013698630136,0.0,1.0,3.0,536.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.976234101,9.728154925587485E-8,32000.0,74.0,1.0,1.0,115.0,1.554054054054054,0.9863013698630136,0.0,1.0,5.0,585.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.002371511,9.989521549345513E-8,33000.0,74.0,1.0,1.0,115.0,1.554054054054054,0.9863013698630136,0.0,1.0,3.0,625.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.027125214,1.023705149889365E-7,34000.0,74.0,1.0,1.0,115.0,1.554054054054054,0.9863013698630136,0.0,1.0,1.0,675.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.051881808,1.0484610357614857E-7,35000.0,74.0,1.0,1.0,115.0,1.554054054054054,0.9863013698630136,0.0,1.0,5.0,726.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.07669043,1.0732689481454179E-7,36000.0,74.0,1.0,1.0,115.0,1.554054054054054,0.9863013698630136,0.0,1.0,2.0,779.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.102545907,1.0991236855855213E-7,37000.0,74.0,1.0,1.0,115.0,1.554054054054054,0.9863013698630136,0.0,1.0,5.0,841.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.127923197,1.1245002497034976E-7,38000.0,74.0,1.0,1.0,115.0,1.554054054054054,0.9863013698630136,0.0,1.0,1.0,894.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.147812661,1.1443891447930908E-7,39000.0,74.0,1.0,1.0,115.0,1.554054054054054,0.9863013698630136,0.0,1.0,2.0,934.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.164080493,1.1606565114744216E-7,40000.0,74.0,1.0,1.0,115.0,1.554054054054054,0.9863013698630136,0.0,1.0,2.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.188184042,1.1847593710259846E-7,41000.0,78.0,2.0,2.0,61.5,1.5769230769230769,261.7631578947368,0.0,2.0,0.0,55.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.206711009,1.2032858080879063E-7,42000.0,78.0,2.0,2.0,61.5,1.5769230769230769,261.7631578947368,0.0,2.0,4.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.222966694,1.219541028116685E-7,43000.0,78.0,2.0,2.0,61.5,1.5769230769230769,261.7631578947368,0.0,2.0,4.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.23943152,1.236005383163277E-7,44000.0,78.0,2.0,2.0,61.5,1.5769230769230769,261.7631578947368,0.0,2.0,1.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.256299937,1.2528733176657105E-7,45000.0,78.0,2.0,2.0,61.5,1.5769230769230769,261.7631578947368,0.0,2.0,1.0,247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.272935794,1.269508698820199E-7,46000.0,78.0,2.0,2.0,61.5,1.5769230769230769,261.7631578947368,0.0,2.0,3.0,297.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.289240944,1.2858133824341002E-7,47000.0,78.0,2.0,2.0,61.5,1.5769230769230769,261.7631578947368,0.0,2.0,3.0,342.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.305700208,1.3022721756397853E-7,48000.0,78.0,2.0,2.0,61.5,1.5769230769230769,261.7631578947368,0.0,2.0,2.0,399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.322507359,1.3190788458946476E-7,49000.0,78.0,2.0,2.0,61.5,1.5769230769230769,261.7631578947368,0.0,2.0,1.0,442.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.339055866,1.335626879547661E-7,50000.0,78.0,2.0,2.0,61.5,1.5769230769230769,261.7631578947368,0.0,2.0,5.0,498.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
