learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055995116,5.786394363053971E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149331521,1.611265941436299E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204642563,2.2238287699274306E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25611311,2.794508394478096E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280364381,3.0638560841545047E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310667939,3.4008313927739444E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342029342,3.7500826841837E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369331449,4.054563354783587E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396442089,4.3572566039694674E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423641821,4.6615525364279743E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455102423,5.014265561487525E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481759094,5.313479058736314E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.508651199,5.615641343503569E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.535100769,5.9134717224631456E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,252.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.561337842,6.209256841693694E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.587562001,6.505314281473557E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.613530374,6.798881734959575E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.651866501,7.223497120753965E-8,18000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,22.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.678540671,7.519180700763853E-8,19000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,4.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.704598029,7.808463730878922E-8,20000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,4.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.730895163,8.100795116520798E-8,21000.0,26.0,0.0,1.0,0.0,0.0,0.9615384615384616,1.0,0.0,3.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.756909922,8.390315913833472E-8,22000.0,26.0,0.0,1.0,0.0,0.0,0.9615384615384616,1.0,0.0,1.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.782996616,8.680988212409327E-8,23000.0,26.0,0.0,1.0,0.0,0.0,0.9615384615384616,1.0,0.0,3.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.809782002,8.97992246431754E-8,24000.0,26.0,0.0,1.0,0.0,0.0,0.9615384615384616,1.0,0.0,5.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.836269298,9.275831428262717E-8,25000.0,26.0,0.0,1.0,0.0,0.0,0.9615384615384616,1.0,0.0,3.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.862832999,9.572934821970141E-8,26000.0,26.0,0.0,1.0,0.0,0.0,0.9615384615384616,1.0,0.0,2.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.889070655,9.866858538541737E-8,27000.0,26.0,0.0,1.0,0.0,0.0,0.9615384615384616,1.0,0.0,0.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.915640969,1.016491573694783E-7,28000.0,26.0,0.0,1.0,0.0,0.0,0.9615384615384616,1.0,0.0,2.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.951805579,1.0563660379216697E-7,29000.0,198.0,0.0,1.0,8498.0,42.91919191919192,59.08121827411168,0.0,1.0,5.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.977932228,1.0853220608754705E-7,30000.0,198.0,0.0,1.0,8498.0,42.91919191919192,59.08121827411168,0.0,1.0,5.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.003906328,1.114140193167122E-7,31000.0,198.0,0.0,1.0,8498.0,42.91919191919192,59.08121827411168,0.0,1.0,2.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.029797971,1.142912923358774E-7,32000.0,198.0,0.0,1.0,8498.0,42.91919191919192,59.08121827411168,0.0,1.0,3.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.055682318,1.1717268304507765E-7,33000.0,198.0,0.0,1.0,8498.0,42.91919191919192,59.08121827411168,0.0,1.0,2.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.081462631,1.2004558750447506E-7,34000.0,198.0,0.0,1.0,8498.0,42.91919191919192,59.08121827411168,0.0,1.0,1.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.107042058,1.22900976064081E-7,35000.0,198.0,0.0,1.0,8498.0,42.91919191919192,59.08121827411168,0.0,1.0,1.0,126.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.132799187,1.2578062568950986E-7,36000.0,198.0,0.0,1.0,8498.0,42.91919191919192,59.08121827411168,0.0,1.0,2.0,151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.15403079,1.281588030375499E-7,37000.0,198.0,0.0,1.0,8498.0,42.91919191919192,59.08121827411168,0.0,1.0,0.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.171172245,1.3008178250887536E-7,38000.0,198.0,0.0,1.0,8498.0,42.91919191919192,59.08121827411168,0.0,1.0,5.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
