learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065778906,6.328300563432276E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148816542,1.461309443268925E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192267495,1.8948263476130865E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230103284,2.272319888910072E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257431324,2.5449759869844553E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284999342,2.8200263828241993E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316294728,3.1322653079169497E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347491397,3.443519318173743E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378846605,3.756355096648551E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404110154,4.008413447479821E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.436978679,4.336687949060566E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,215.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461772228,4.5843136012732155E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486511209,4.831394255406327E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,246.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.511683548,5.082803073990262E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,272.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.536391419,5.329573016896016E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.56071033,5.5724582205220225E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.585058687,5.815637516169912E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.609190597,6.056655046693153E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.633192413,6.296373262963362E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.661382526,6.577922109301306E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,404.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.706426243,7.02535394539891E-8,21000.0,28.0,1.0,1.0,480.0,17.142857142857142,0.9629629629629629,0.0,1.0,3.0,12.0,27992.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.732337307,7.284242671154854E-8,22000.0,28.0,1.0,1.0,480.0,17.142857142857142,0.9629629629629629,0.0,1.0,1.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.75726583,7.533314401842861E-8,23000.0,28.0,1.0,1.0,480.0,17.142857142857142,0.9629629629629629,0.0,1.0,0.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.782304413,7.783485789926516E-8,24000.0,28.0,1.0,1.0,480.0,17.142857142857142,0.9629629629629629,0.0,1.0,4.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.807093022,8.031159578902233E-8,25000.0,28.0,1.0,1.0,480.0,17.142857142857142,0.9629629629629629,0.0,1.0,5.0,91.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.831568155,8.275701292630285E-8,26000.0,28.0,1.0,1.0,480.0,17.142857142857142,0.9629629629629629,0.0,1.0,2.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.856195959,8.521768408813825E-8,27000.0,28.0,1.0,1.0,480.0,17.142857142857142,0.9629629629629629,0.0,1.0,5.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.880635887,8.765958374053654E-8,28000.0,28.0,1.0,1.0,480.0,17.142857142857142,0.9629629629629629,0.0,1.0,1.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.904685713,9.00625066030605E-8,29000.0,28.0,1.0,1.0,480.0,17.142857142857142,0.9629629629629629,0.0,1.0,3.0,167.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.928765401,9.246841310806573E-8,30000.0,28.0,1.0,1.0,480.0,17.142857142857142,0.9629629629629629,0.0,1.0,5.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.955037544,9.509337734116242E-8,31000.0,28.0,1.0,1.0,480.0,17.142857142857142,0.9629629629629629,0.0,1.0,1.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.980030288,9.759051124786131E-8,32000.0,28.0,1.0,1.0,480.0,17.142857142857142,0.9629629629629629,0.0,1.0,3.0,225.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.004914358,1.0007678706190032E-7,33000.0,28.0,1.0,1.0,480.0,17.142857142857142,0.9629629629629629,0.0,1.0,5.0,245.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.028917881,1.0247508359002571E-7,34000.0,28.0,1.0,1.0,480.0,17.142857142857142,0.9629629629629629,0.0,1.0,1.0,262.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.052941148,1.0487535282718433E-7,35000.0,28.0,1.0,1.0,480.0,17.142857142857142,0.9629629629629629,0.0,1.0,3.0,280.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.076946809,1.0727386297220159E-7,36000.0,28.0,1.0,1.0,480.0,17.142857142857142,0.9629629629629629,0.0,1.0,1.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
