learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061600656,5.881198292672634E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136399511,1.3342602952654577E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183263007,1.8022417234830145E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251412517,2.531164066221772E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277972911,2.796721930310751E-8,5000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,2.0,32.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306845104,3.085393773983129E-8,6000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338124268,3.3981311521383205E-8,7000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,2.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364597988,3.662822426585894E-8,8000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399040873,4.0342078561577944E-8,9000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,117.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426451887,4.3080435246595487E-8,10000.0,95.0,0.0,0.0,?,0.0,55.71578947368421,?,0.0,2.0,40.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451904792,4.562317710064972E-8,11000.0,95.0,0.0,0.0,?,0.0,55.71578947368421,?,0.0,5.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477137174,4.8143888736075405E-8,12000.0,95.0,0.0,0.0,?,0.0,55.71578947368421,?,0.0,3.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.502317511,5.0659401082862165E-8,13000.0,95.0,0.0,0.0,?,0.0,55.71578947368421,?,0.0,2.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.533916454,5.381613132288679E-8,14000.0,116.0,0.0,0.0,?,0.0,78.93103448275862,?,0.0,2.0,16.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.559169267,5.633888401251907E-8,15000.0,116.0,0.0,0.0,?,0.0,78.93103448275862,?,0.0,3.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.584166218,5.8836076122081525E-8,16000.0,116.0,0.0,0.0,?,0.0,78.93103448275862,?,0.0,1.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.609339386,6.135087228671336E-8,17000.0,116.0,0.0,0.0,?,0.0,78.93103448275862,?,0.0,3.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.634441294,6.385854958673939E-8,18000.0,116.0,0.0,0.0,?,0.0,78.93103448275862,?,0.0,1.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.659347814,6.634670765132333E-8,19000.0,116.0,0.0,0.0,?,0.0,78.93103448275862,?,0.0,4.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.69371757,6.994996232374467E-8,20000.0,116.0,0.0,0.0,?,0.0,78.93103448275862,?,0.0,1.0,115.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.725446827,7.312233759726293E-8,21000.0,147.0,2.0,1.0,828.0,5.63265306122449,114.3972602739726,0.0,1.0,1.0,12.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.751186823,7.569589067008966E-8,22000.0,147.0,2.0,1.0,828.0,5.63265306122449,114.3972602739726,0.0,1.0,1.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.777184776,7.829523496798135E-8,23000.0,147.0,2.0,1.0,828.0,5.63265306122449,114.3972602739726,0.0,1.0,3.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.807699344,8.156025150555496E-8,24000.0,147.0,2.0,1.0,828.0,5.63265306122449,114.3972602739726,0.0,1.0,4.0,75.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.835269034,8.431445990205431E-8,25000.0,149.0,2.0,1.0,828.0,5.557046979865772,135.72297297297297,0.0,1.0,2.0,22.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.861451344,8.693006921945138E-8,26000.0,149.0,2.0,1.0,828.0,5.557046979865772,135.72297297297297,0.0,1.0,5.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.887650733,8.954738472669694E-8,27000.0,149.0,2.0,1.0,828.0,5.557046979865772,135.72297297297297,0.0,1.0,3.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.914014234,9.218109500110768E-8,28000.0,149.0,2.0,1.0,828.0,5.557046979865772,135.72297297297297,0.0,1.0,1.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.940671963,9.484419861393048E-8,29000.0,149.0,2.0,1.0,828.0,5.557046979865772,135.72297297297297,0.0,1.0,3.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.966849403,9.745932141896956E-8,30000.0,149.0,2.0,1.0,828.0,5.557046979865772,135.72297297297297,0.0,1.0,1.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.997224048,1.0072193909704062E-7,31000.0,149.0,2.0,1.0,828.0,5.557046979865772,135.72297297297297,0.0,1.0,1.0,140.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.024648188,1.0346387735400967E-7,32000.0,217.0,2.0,1.0,828.0,3.815668202764977,125.13425925925925,0.0,1.0,2.0,30.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.051066566,1.0610525685853633E-7,33000.0,217.0,2.0,1.0,828.0,3.815668202764977,125.13425925925925,0.0,1.0,5.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
