learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079202677,7.778251810628508E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165078349,1.6579381100096638E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207036526,2.08795435550395E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24616956,2.4890165931574174E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270298704,2.7363086504331896E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292311973,2.9619157659767405E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319573239,3.2413079629432826E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351048227,3.56421098411166E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,228.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376607166,3.826421048209485E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.402180585,4.088779663142231E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427550817,4.34905377541648E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.45267647,4.6068187430322995E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,362.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.477723704,4.863779207338475E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,394.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.504686399,5.1403904541590144E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,418.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.529993083,5.400012625241445E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,442.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.555017769,5.6567417688137954E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,468.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.580002887,5.9130649828670754E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.604684586,6.166275410609527E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,525.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.629287839,6.418681058048374E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,554.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
