learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097593179,1.0329024619693972E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202281963,2.1959575319457797E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246245475,2.6860870359707622E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287947545,3.152704980838423E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321154538,3.525588289765848E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351119801,3.8634219736881144E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379236494,4.181636551767174E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406444968,4.490906801452653E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,378.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435926181,4.8271759441939906E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463298959,5.140234250358616E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,479.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490491967,5.452001946073646E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,519.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517896952,5.7677993908822535E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547072306,6.105150717191397E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,619.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574803152,6.426683196017311E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602771116,6.75200110051367E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,718.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.630941507,7.080839628455746E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,778.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.660075291,7.423148934779275E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,826.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.68999771,7.775523225934142E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,865.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.718077791,8.107241912380689E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,918.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.759543936,8.563350453186366E-8,20000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,4.0,9.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.787257817,8.870972214447334E-8,21000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,2.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.818969369,9.224759499642791E-8,22000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.857494915,9.648546722496342E-8,23000.0,145.0,0.0,1.0,2034.0,14.027586206896551,16.13888888888889,0.0,1.0,2.0,31.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.884731002,9.951609067408989E-8,24000.0,145.0,0.0,1.0,2034.0,14.027586206896551,16.13888888888889,0.0,1.0,4.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.917883583,1.031256713474666E-7,25000.0,168.0,0.0,1.0,2034.0,12.107142857142858,30.64071856287425,0.0,1.0,3.0,2.0,23840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.95110667,1.0677902687300617E-7,26000.0,172.0,0.0,1.0,2034.0,11.825581395348838,32.7953216374269,0.0,1.0,1.0,25.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.978082414,1.0977571254958088E-7,27000.0,172.0,0.0,1.0,2034.0,11.825581395348838,32.7953216374269,0.0,1.0,5.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.004969325,1.127749944802146E-7,28000.0,172.0,0.0,1.0,2034.0,11.825581395348838,32.7953216374269,0.0,1.0,5.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.031573879,1.1575500252188287E-7,29000.0,172.0,0.0,1.0,2034.0,11.825581395348838,32.7953216374269,0.0,1.0,2.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.06468158,1.1940306984752832E-7,30000.0,180.0,0.0,1.0,2034.0,11.3,55.94972067039106,0.0,1.0,5.0,12.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.097671058,1.2306091435259417E-7,31000.0,217.0,0.0,1.0,2034.0,9.373271889400922,48.34722222222222,0.0,1.0,0.0,35.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.125649906,1.2617117549531162E-7,32000.0,217.0,0.0,1.0,2034.0,9.373271889400922,48.34722222222222,0.0,1.0,5.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.158396907,1.2980464197749893E-7,33000.0,220.0,0.0,1.0,2034.0,9.245454545454546,56.278538812785385,0.0,1.0,1.0,46.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.186336532,1.3291696137078935E-7,34000.0,220.0,0.0,1.0,2034.0,9.245454545454546,56.278538812785385,0.0,1.0,3.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.21368669,1.3597403255090118E-7,35000.0,220.0,0.0,1.0,2034.0,9.245454545454546,56.278538812785385,0.0,1.0,5.0,147.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.234168876,1.3827203951522295E-7,36000.0,220.0,0.0,1.0,2034.0,9.245454545454546,56.278538812785385,0.0,1.0,1.0,196.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.253601184,1.4045860932193283E-7,37000.0,220.0,0.0,1.0,2034.0,9.245454545454546,56.278538812785385,0.0,1.0,1.0,242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.272416319,1.4258387178690897E-7,38000.0,220.0,0.0,1.0,2034.0,9.245454545454546,56.278538812785385,0.0,1.0,2.0,286.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.29273783,1.4488588989410343E-7,39000.0,220.0,0.0,1.0,2034.0,9.245454545454546,56.278538812785385,0.0,1.0,2.0,333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.311416234,1.4701186651451927E-7,40000.0,220.0,0.0,1.0,2034.0,9.245454545454546,56.278538812785385,0.0,1.0,3.0,384.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.330615036,1.4920347202018525E-7,41000.0,220.0,0.0,2.0,1017.0,9.245454545454546,56.278538812785385,0.5,1.0,2.0,431.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.349375042,1.5135154910239702E-7,42000.0,220.0,0.0,2.0,1017.0,9.245454545454546,56.278538812785385,0.5,1.0,5.0,482.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.368274627,1.535227272731459E-7,43000.0,220.0,0.0,2.0,1017.0,9.245454545454546,56.278538812785385,0.5,1.0,4.0,536.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.387108729,1.5569846631940661E-7,44000.0,220.0,0.0,2.0,1017.0,9.245454545454546,56.278538812785385,0.5,1.0,2.0,587.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.406556322,1.5795300563757205E-7,45000.0,220.0,0.0,2.0,1017.0,9.245454545454546,56.278538812785385,0.5,1.0,2.0,646.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.425213946,1.6012048249686345E-7,46000.0,220.0,0.0,2.0,1017.0,9.245454545454546,56.278538812785385,0.5,1.0,1.0,681.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.447872968,1.6258956386086016E-7,47000.0,228.0,0.0,2.0,4506.5,39.530701754385966,120.2566371681416,0.0,2.0,3.0,3.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.466428715,1.646496970957994E-7,48000.0,228.0,0.0,2.0,4506.5,39.530701754385966,120.2566371681416,0.0,2.0,5.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.485528134,1.6677833379324943E-7,49000.0,228.0,0.0,2.0,4506.5,39.530701754385966,120.2566371681416,0.0,2.0,1.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.508085212,1.69263570251171E-7,50000.0,250.0,0.0,2.0,4506.5,36.052,120.96370967741936,0.0,2.0,2.0,11.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.52729554,1.713985643656097E-7,51000.0,250.0,0.0,2.0,4506.5,36.052,120.96370967741936,0.0,2.0,0.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.549460487,1.738563319464856E-7,52000.0,302.0,0.0,2.0,4506.5,29.844370860927153,105.03333333333333,0.0,2.0,5.0,36.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.568561144,1.759829324238582E-7,53000.0,302.0,0.0,2.0,4506.5,29.844370860927153,105.03333333333333,0.0,2.0,5.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.587598224,1.781097039219158E-7,54000.0,302.0,0.0,2.0,4506.5,29.844370860927153,105.03333333333333,0.0,2.0,4.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
