learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059886419,5.9031990057706E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137579761,1.387217864408882E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196841828,1.9950668680566467E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253927556,2.5805932366746583E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292016242,2.971267592251094E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324843274,3.307973341882022E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356580926,3.6335053579407846E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387450895,3.95013757900873E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418983566,4.2735671119290506E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449578446,4.587377754489374E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48515921,4.952696630257492E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516019666,5.2695506216898144E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546937753,5.586996328694332E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577715527,5.903001398071854E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,266.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.603345883,6.166156310638E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.62836443,6.423029588103088E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,310.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.653371174,6.679781680461226E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,331.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.67761439,6.928694391108015E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,340.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.701757579,7.176580093138955E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.726181376,7.427346885612235E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,373.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.762318288,7.817731342081188E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,390.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.79200332,8.122633615234453E-8,22000.0,43.0,1.0,1.0,1346.0,31.302325581395348,0.9761904761904762,0.0,1.0,0.0,25.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.817351082,8.382986720231879E-8,23000.0,43.0,1.0,1.0,1346.0,31.302325581395348,0.9761904761904762,0.0,1.0,2.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.842803257,8.644412276862396E-8,24000.0,43.0,1.0,1.0,1346.0,31.302325581395348,0.9761904761904762,0.0,1.0,4.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.868030117,8.90352356764757E-8,25000.0,43.0,1.0,1.0,1346.0,31.302325581395348,0.9761904761904762,0.0,1.0,3.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.892451695,9.154363608722472E-8,26000.0,43.0,1.0,1.0,1346.0,31.302325581395348,0.9761904761904762,0.0,1.0,1.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.91723361,9.408904759851802E-8,27000.0,43.0,1.0,1.0,1346.0,31.302325581395348,0.9761904761904762,0.0,1.0,5.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
