learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092184703,9.73237485818565E-9,1000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,13.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208231996,2.2515537091760584E-8,2000.0,132.0,0.0,0.0,?,0.0,9.719696969696969,?,0.0,0.0,7.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270410778,2.935311579486769E-8,3000.0,137.0,0.0,0.0,?,0.0,15.722627737226277,?,0.0,0.0,16.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315831933,3.427591110101384E-8,4000.0,182.0,0.0,0.0,?,0.0,18.675824175824175,?,0.0,4.0,2.0,20624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347820299,3.7825401314180344E-8,5000.0,237.0,0.0,0.0,?,0.0,16.40928270042194,?,0.0,3.0,16.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387771951,4.226909653121192E-8,6000.0,248.0,0.0,0.0,?,0.0,18.27016129032258,?,0.0,1.0,37.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432667308,4.725225777878943E-8,7000.0,264.0,0.0,0.0,?,0.0,23.58712121212121,?,0.0,1.0,9.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476336854,5.201422332925929E-8,8000.0,379.0,0.0,0.0,?,0.0,19.385224274406333,?,0.0,4.0,2.0,23192.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.511145983,5.588413103545291E-8,9000.0,379.0,0.0,0.0,?,0.0,19.385224274406333,?,0.0,1.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553459313,6.054085491406834E-8,10000.0,402.0,0.0,0.0,?,0.0,23.256218905472636,?,0.0,1.0,4.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
