learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092148906,8.661943925780555E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168439079,1.6159693828194093E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20752697,2.000122700876246E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248064569,2.3985236573747053E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285325547,2.765107767797386E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313159637,3.03894747007452E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344467856,3.3469666425995535E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,289.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374988052,3.647233020486518E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,329.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404848382,3.941007448789975E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,374.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436578892,4.253181240406716E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,415.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46618359,4.5444406883112266E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,457.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496313283,4.840865186501088E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,498.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
