learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102857146,1.1097746575081513E-8,1000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,5.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215586214,2.4044059019962117E-8,2000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,3.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270098743,3.0205354381257456E-8,3000.0,53.0,0.0,0.0,?,0.0,38.35849056603774,?,0.0,0.0,5.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312732838,3.5097586479098016E-8,4000.0,53.0,0.0,0.0,?,0.0,38.35849056603774,?,0.0,4.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340211518,3.8260868343770914E-8,5000.0,53.0,0.0,0.0,?,0.0,38.35849056603774,?,0.0,1.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375106246,4.2289351156115946E-8,6000.0,53.0,0.0,0.0,?,0.0,38.35849056603774,?,0.0,4.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40875777,4.6187194508134077E-8,7000.0,53.0,0.0,0.0,?,0.0,38.35849056603774,?,0.0,2.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446819457,5.0610517099052665E-8,8000.0,53.0,0.0,0.0,?,0.0,38.35849056603774,?,0.0,2.0,214.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479974838,5.447840843927529E-8,9000.0,53.0,0.0,0.0,?,0.0,38.35849056603774,?,0.0,2.0,260.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513263674,5.83710315815856E-8,10000.0,53.0,0.0,0.0,?,0.0,38.35849056603774,?,0.0,2.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546752489,6.229854446159675E-8,11000.0,53.0,0.0,0.0,?,0.0,38.35849056603774,?,0.0,0.0,349.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581919694,6.64421834430202E-8,12000.0,53.0,0.0,0.0,?,0.0,38.35849056603774,?,0.0,1.0,400.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610574104,6.982703965956759E-8,13000.0,53.0,0.0,0.0,?,0.0,38.35849056603774,?,0.0,4.0,443.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
