learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080465747,7.90895533339017E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156496231,1.570737619276676E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213667718,2.1571436150380306E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,147.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247530983,2.504828389306449E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,203.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271971821,2.755770147077325E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,252.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300392244,3.047571553568045E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,310.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332905001,3.381390238162958E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,367.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363805728,3.698657704596718E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,427.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389626435,3.963767010646975E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,471.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415435678,4.228758612209724E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,532.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440964932,4.490875478797489E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,576.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468510284,4.773692256573174E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,613.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.494366768,5.0391688963158265E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,656.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.519781946,5.300114508793586E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,716.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.545643589,5.56564411760908E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,776.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.573117159,5.847723887052387E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,819.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.598973326,6.113197272056506E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,869.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.623978057,6.369928696311597E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,919.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.648758877,6.62436115602528E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.675215622,6.896000863927106E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.717964276,7.335436706793391E-8,21000.0,25.0,1.0,1.0,749.0,29.96,0.9583333333333334,0.0,1.0,5.0,27.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.744885252,7.612171543388317E-8,22000.0,25.0,1.0,1.0,749.0,29.96,0.9583333333333334,0.0,1.0,2.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.770310733,7.873533402255633E-8,23000.0,25.0,1.0,1.0,749.0,29.96,0.9583333333333334,0.0,1.0,2.0,126.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.796610505,8.143882557015245E-8,24000.0,25.0,1.0,1.0,749.0,29.96,0.9583333333333334,0.0,1.0,0.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.824318015,8.428702589257103E-8,25000.0,25.0,1.0,1.0,749.0,29.96,0.9583333333333334,0.0,1.0,5.0,223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.850408973,8.696905235354892E-8,26000.0,25.0,1.0,1.0,749.0,29.96,0.9583333333333334,0.0,1.0,0.0,265.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.87653712,8.965490166695168E-8,27000.0,25.0,1.0,1.0,749.0,29.96,0.9583333333333334,0.0,1.0,1.0,322.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.902234902,9.229651150406235E-8,28000.0,25.0,1.0,1.0,749.0,29.96,0.9583333333333334,0.0,1.0,4.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.928626328,9.500942464718802E-8,29000.0,25.0,1.0,1.0,749.0,29.96,0.9583333333333334,0.0,1.0,1.0,413.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
