learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082241349,7.817955568159621E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171137518,1.6716333214032156E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230461112,2.2661782783708643E-8,3000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,28.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270649834,2.669052100654692E-8,4000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297429115,2.937535574984427E-8,5000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320639461,3.170295296443627E-8,6000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354333414,3.508578012797154E-8,7000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,216.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381092716,3.777304231484731E-8,8000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407108581,4.03859690276968E-8,9000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447636246,4.4430735232945946E-8,10000.0,44.0,0.0,0.0,?,0.0,166.70454545454547,?,0.0,4.0,17.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473979315,4.7071400114693165E-8,11000.0,44.0,0.0,0.0,?,0.0,166.70454545454547,?,0.0,4.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505875483,5.019695957561127E-8,12000.0,59.0,0.0,0.0,?,0.0,162.98305084745763,?,0.0,0.0,2.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.531800258,5.279569410079883E-8,13000.0,59.0,0.0,0.0,?,0.0,162.98305084745763,?,0.0,4.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.55768914,5.539147362043874E-8,14000.0,59.0,0.0,0.0,?,0.0,162.98305084745763,?,0.0,2.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.583576762,5.798744826770491E-8,15000.0,59.0,0.0,0.0,?,0.0,162.98305084745763,?,0.0,0.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.612091127,6.084753720329246E-8,16000.0,59.0,0.0,0.0,?,0.0,162.98305084745763,?,0.0,1.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.637999776,6.344658558119502E-8,17000.0,59.0,0.0,0.0,?,0.0,162.98305084745763,?,0.0,5.0,254.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.663703144,6.602567936931219E-8,18000.0,59.0,0.0,0.0,?,0.0,162.98305084745763,?,0.0,2.0,296.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.689249529,6.858933859990082E-8,19000.0,59.0,0.0,0.0,?,0.0,162.98305084745763,?,0.0,4.0,337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.714839192,7.115765867554066E-8,20000.0,59.0,0.0,0.0,?,0.0,162.98305084745763,?,0.0,4.0,379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
