learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070296135,7.23338279472664E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193456837,2.1341006188051155E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252309797,2.8085328137334436E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29946353,3.3491891539245845E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32466035,3.63823743651559E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356197582,4.0003599028049245E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389425645,4.382192838965191E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421753161,4.7540854602629943E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454060567,5.1259540151995095E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486440141,5.498860987000582E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519119035,5.875708864618921E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561873021,6.362635733503848E-8,12000.0,227.0,0.0,0.0,?,0.0,0.9955947136563876,?,0.0,0.0,11.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589383965,6.677889140750385E-8,13000.0,227.0,0.0,0.0,?,0.0,0.9955947136563876,?,0.0,2.0,25.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.616257108,6.985989585899024E-8,14000.0,227.0,0.0,0.0,?,0.0,0.9955947136563876,?,0.0,1.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.64360461,7.29980022754665E-8,15000.0,227.0,0.0,0.0,?,0.0,0.9955947136563876,?,0.0,2.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.670878379,7.613024439622545E-8,16000.0,227.0,0.0,0.0,?,0.0,0.9955947136563876,?,0.0,0.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.697547423,7.919452743107661E-8,17000.0,227.0,0.0,0.0,?,0.0,0.9955947136563876,?,0.0,0.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.724310824,8.227136920050408E-8,18000.0,227.0,0.0,0.0,?,0.0,0.9955947136563876,?,0.0,1.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.751139747,8.53589641427166E-8,19000.0,227.0,0.0,0.0,?,0.0,0.9955947136563876,?,0.0,0.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.781581357,8.886370964492775E-8,20000.0,227.0,0.0,0.0,?,0.0,0.9955947136563876,?,0.0,2.0,91.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.808646979,9.198168183797764E-8,21000.0,227.0,0.0,1.0,0.0,0.0,0.9955947136563876,1.0,0.0,5.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.835189126,9.5041052353676E-8,22000.0,227.0,0.0,1.0,0.0,0.0,0.9955947136563876,1.0,0.0,3.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.861527042,9.807982575204224E-8,23000.0,227.0,0.0,1.0,0.0,0.0,0.9955947136563876,1.0,0.0,1.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.888659236,1.0121214927066118E-7,24000.0,227.0,0.0,1.0,0.0,0.0,0.9955947136563876,1.0,0.0,5.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.915933574,1.0436438257340342E-7,25000.0,227.0,0.0,1.0,0.0,0.0,0.9955947136563876,1.0,0.0,2.0,147.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.942685739,1.0745709619585217E-7,26000.0,227.0,0.0,1.0,0.0,0.0,0.9955947136563876,1.0,0.0,1.0,152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.969575275,1.1056741591755094E-7,27000.0,227.0,0.0,1.0,0.0,0.0,0.9955947136563876,1.0,0.0,5.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.996270315,1.1365849787987148E-7,28000.0,227.0,0.0,1.0,0.0,0.0,0.9955947136563876,1.0,0.0,0.0,166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.023108528,1.1676804669690628E-7,29000.0,227.0,0.0,1.0,0.0,0.0,0.9955947136563876,1.0,0.0,3.0,176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.049845915,1.198675736130836E-7,30000.0,227.0,0.0,1.0,0.0,0.0,0.9955947136563876,1.0,0.0,3.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.076741162,1.2298695897377612E-7,31000.0,227.0,0.0,1.0,0.0,0.0,0.9955947136563876,1.0,0.0,5.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
