learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066420752,6.500983825127283E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140598053,1.41093243351082E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189290626,1.910370497037967E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237673967,2.406636778468887E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260700521,2.6428193589101236E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287384027,2.9165111715147895E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318705717,3.2377766795009373E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344842101,3.505856680378318E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370338701,3.767374438549082E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.39552181,4.0256767302056154E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.420050498,4.2772666479448476E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.444768221,4.530795491243402E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.469647123,4.7859775420576334E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.494270831,5.038542076701919E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.518790206,5.2900364713172116E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.543944165,5.548039772416154E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.569130752,5.80637773780028E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.594214066,6.063656435539325E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.619072339,6.318626895402868E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.643611794,6.570327249894539E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.698038865,7.167783481160799E-8,21000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,3.0,205.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.724193831,7.457056698282559E-8,22000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,216.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.75048444,7.727311661757735E-8,23000.0,22.0,3.0,1.0,2043.0,92.86363636363636,0.9523809523809523,0.0,1.0,1.0,28.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.775811472,7.987661511702049E-8,24000.0,22.0,3.0,1.0,2043.0,92.86363636363636,0.9523809523809523,0.0,1.0,4.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.801010465,8.246695181588745E-8,25000.0,22.0,3.0,1.0,2043.0,92.86363636363636,0.9523809523809523,0.0,1.0,3.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.826170071,8.505323971837758E-8,26000.0,22.0,3.0,1.0,2043.0,92.86363636363636,0.9523809523809523,0.0,1.0,3.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.851285571,8.76349937337223E-8,27000.0,22.0,3.0,1.0,2043.0,92.86363636363636,0.9523809523809523,0.0,1.0,1.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.876364294,9.021296724828374E-8,28000.0,22.0,3.0,1.0,2043.0,92.86363636363636,0.9523809523809523,0.0,1.0,5.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.900606424,9.270494297912759E-8,29000.0,22.0,3.0,1.0,2043.0,92.86363636363636,0.9523809523809523,0.0,1.0,3.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.924968773,9.520927665171938E-8,30000.0,22.0,3.0,1.0,2043.0,92.86363636363636,0.9523809523809523,0.0,1.0,4.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.949465462,9.7727419837736E-8,31000.0,22.0,3.0,1.0,2043.0,92.86363636363636,0.9523809523809523,0.0,1.0,4.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.974522115,1.0030312466120553E-7,32000.0,22.0,3.0,1.0,2043.0,92.86363636363636,0.9523809523809523,0.0,1.0,1.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.99967298,1.0288851403044535E-7,33000.0,22.0,3.0,1.0,2043.0,92.86363636363636,0.9523809523809523,0.0,1.0,5.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.024058306,1.0539520962941769E-7,34000.0,22.0,3.0,1.0,2043.0,92.86363636363636,0.9523809523809523,0.0,1.0,5.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.048427154,1.0790021136831698E-7,35000.0,22.0,3.0,1.0,2043.0,92.86363636363636,0.9523809523809523,0.0,1.0,1.0,153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.073104338,1.1043690858236409E-7,36000.0,22.0,3.0,1.0,2043.0,92.86363636363636,0.9523809523809523,0.0,1.0,2.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.097691699,1.1296437241897813E-7,37000.0,22.0,3.0,1.0,2043.0,92.86363636363636,0.9523809523809523,0.0,1.0,2.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.12217378,1.154810139720328E-7,38000.0,22.0,3.0,1.0,2043.0,92.86363636363636,0.9523809523809523,0.0,1.0,1.0,198.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.140064714,1.1732011694401294E-7,39000.0,22.0,3.0,1.0,2043.0,92.86363636363636,0.9523809523809523,0.0,1.0,2.0,207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.156306884,1.1898973481406974E-7,40000.0,22.0,3.0,1.0,2043.0,92.86363636363636,0.9523809523809523,0.0,1.0,2.0,217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.172396975,1.2064371968582272E-7,41000.0,22.0,3.0,2.0,1021.5,92.86363636363636,0.9523809523809523,0.5,1.0,2.0,228.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.19776999,1.2342155922163898E-7,42000.0,22.0,5.0,2.0,1021.5,92.86363636363636,0.9523809523809523,0.5,1.0,5.0,238.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.214864535,1.2530722284432912E-7,43000.0,22.0,5.0,2.0,1021.5,92.86363636363636,0.9523809523809523,0.5,1.0,4.0,249.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.232116313,1.270734827419991E-7,44000.0,315.0,5.0,2.0,2533.5,16.085714285714285,67.95846645367412,0.0,2.0,2.0,26.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.24836409,1.287369516865557E-7,45000.0,315.0,5.0,2.0,2533.5,16.085714285714285,67.95846645367412,0.0,2.0,1.0,32.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.264464264,1.3039197304277988E-7,46000.0,315.0,5.0,2.0,2533.5,16.085714285714285,67.95846645367412,0.0,2.0,4.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.280579065,1.320484979850757E-7,47000.0,315.0,5.0,2.0,2533.5,16.085714285714285,67.95846645367412,0.0,2.0,0.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.296693537,1.3370498910773542E-7,48000.0,315.0,5.0,2.0,2533.5,16.085714285714285,67.95846645367412,0.0,2.0,5.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.31287949,1.3536882813741554E-7,49000.0,315.0,5.0,2.0,2533.5,16.085714285714285,67.95846645367412,0.0,2.0,5.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.329039377,1.3702998770619843E-7,50000.0,315.0,5.0,2.0,2533.5,16.085714285714285,67.95846645367412,0.0,2.0,3.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.345039066,1.3867467968207057E-7,51000.0,315.0,5.0,2.0,2533.5,16.085714285714285,67.95846645367412,0.0,2.0,0.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.361072437,1.4032283400743783E-7,52000.0,315.0,5.0,2.0,2533.5,16.085714285714285,67.95846645367412,0.0,2.0,2.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.377137035,1.4197419831996987E-7,53000.0,315.0,5.0,2.0,2533.5,16.085714285714285,67.95846645367412,0.0,2.0,1.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
