learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102686507,9.717078588822236E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.223446018,2.1661223946681453E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.296217356,2.8858929798255365E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334768766,3.2671992976280554E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370505213,3.6206632310332116E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410026607,4.011563517703986E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462425028,4.530370802043627E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.508895002,4.990479342609644E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,230.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553776947,5.434864489279067E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.598633659,5.8789997989504294E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,290.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.638229848,6.271049614445617E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.674356976,6.628751560629657E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.710169481,6.983338361335919E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.74932624,7.371037292193622E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,419.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.78520634,7.726293364563336E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.8212526,8.083194620446612E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,470.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.857605009,8.443127119032666E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,510.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.893767747,8.801181646974757E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,544.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.930051561,9.160434972696628E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,576.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.968315555,9.539294458083189E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,611.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.019967872,1.0085243094595771E-7,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,631.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.060183378,1.048424887141337E-7,22000.0,2.0,1.0,1.0,1297.0,648.5,0.0,0.0,1.0,1.0,43.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.097134392,1.085086537116021E-7,23000.0,2.0,1.0,1.0,1297.0,648.5,0.0,0.0,1.0,1.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.134362848,1.1220234564376375E-7,24000.0,2.0,1.0,1.0,1297.0,648.5,0.0,0.0,1.0,5.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.171250195,1.158621937989692E-7,25000.0,2.0,1.0,1.0,1297.0,648.5,0.0,0.0,1.0,5.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.207881795,1.1949666753008961E-7,26000.0,2.0,1.0,1.0,1297.0,648.5,0.0,0.0,1.0,3.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.244738752,1.2315350048375627E-7,27000.0,2.0,1.0,1.0,1297.0,648.5,0.0,0.0,1.0,1.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.282986189,1.2694829255014658E-7,28000.0,2.0,1.0,1.0,1297.0,648.5,0.0,0.0,1.0,1.0,230.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.319430304,1.3056416460109253E-7,29000.0,2.0,1.0,1.0,1297.0,648.5,0.0,0.0,1.0,5.0,260.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.35602473,1.341949500432362E-7,30000.0,2.0,1.0,1.0,1297.0,648.5,0.0,0.0,1.0,3.0,297.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.392199369,1.3778408552130063E-7,31000.0,2.0,1.0,1.0,1297.0,648.5,0.0,0.0,1.0,5.0,319.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.428736483,1.4140918464456994E-7,32000.0,2.0,1.0,1.0,1297.0,648.5,0.0,0.0,1.0,3.0,359.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.464716146,1.4497897520867486E-7,33000.0,2.0,1.0,1.0,1297.0,648.5,0.0,0.0,1.0,3.0,374.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.50118693,1.485974932750811E-7,34000.0,2.0,1.0,1.0,1297.0,648.5,0.0,0.0,1.0,1.0,397.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.539115771,1.5236067523454624E-7,35000.0,2.0,1.0,1.0,1297.0,648.5,0.0,0.0,1.0,1.0,435.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.575328876,1.5595362718982E-7,36000.0,2.0,1.0,1.0,1297.0,648.5,0.0,0.0,1.0,0.0,467.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.61160873,1.595532017738372E-7,37000.0,2.0,1.0,1.0,1297.0,648.5,0.0,0.0,1.0,2.0,504.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.648101911,1.6317394200111428E-7,38000.0,2.0,1.0,1.0,1297.0,648.5,0.0,0.0,1.0,2.0,542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.681996107,1.6653681899800895E-7,39000.0,2.0,1.0,1.0,1297.0,648.5,0.0,0.0,1.0,3.0,570.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.709753617,1.6929083304425078E-7,40000.0,2.0,1.0,1.0,1297.0,648.5,0.0,0.0,1.0,1.0,601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.74563499,1.7313528850870412E-7,41000.0,2.0,2.0,2.0,648.5,648.5,0.0,0.5,1.0,4.0,635.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.775925675,1.761406363212524E-7,42000.0,5.0,2.0,2.0,1149.0,459.6,6568.0,0.0,2.0,0.0,53.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.802834971,1.7881049320533456E-7,43000.0,5.0,2.0,2.0,1149.0,459.6,6568.0,0.0,2.0,2.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.830118546,1.8151748489088896E-7,44000.0,5.0,2.0,2.0,1149.0,459.6,6568.0,0.0,2.0,1.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.857238773,1.8420826969454272E-7,45000.0,5.0,2.0,2.0,1149.0,459.6,6568.0,0.0,2.0,0.0,158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.884211879,1.8688445760890428E-7,46000.0,5.0,2.0,2.0,1149.0,459.6,6568.0,0.0,2.0,4.0,191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.911969336,1.896384663966505E-7,47000.0,5.0,2.0,2.0,1149.0,459.6,6568.0,0.0,2.0,5.0,216.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.939241508,1.9234432671191378E-7,48000.0,5.0,2.0,2.0,1149.0,459.6,6568.0,0.0,2.0,2.0,254.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.96637358,1.950362867397277E-7,49000.0,5.0,2.0,2.0,1149.0,459.6,6568.0,0.0,2.0,3.0,287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.993384935,1.9771626960123165E-7,50000.0,5.0,2.0,2.0,1149.0,459.6,6568.0,0.0,2.0,4.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.020066346,2.0036351644244874E-7,51000.0,5.0,2.0,2.0,1149.0,459.6,6568.0,0.0,2.0,5.0,346.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.04646609,2.0298281715757733E-7,52000.0,5.0,2.0,2.0,1149.0,459.6,6568.0,0.0,2.0,4.0,365.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.074537122,2.0576793788420245E-7,53000.0,5.0,2.0,2.0,1149.0,459.6,6568.0,0.0,2.0,2.0,401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.101672632,2.0846023901971265E-7,54000.0,5.0,2.0,2.0,1149.0,459.6,6568.0,0.0,2.0,0.0,426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.128470119,2.1111900256161475E-7,55000.0,5.0,2.0,2.0,1149.0,459.6,6568.0,0.0,2.0,4.0,454.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.15656462,2.1390645180962565E-7,56000.0,5.0,2.0,2.0,1149.0,459.6,6568.0,0.0,2.0,1.0,481.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.183004931,2.1652977745666686E-7,57000.0,5.0,2.0,2.0,1149.0,459.6,6568.0,0.0,2.0,5.0,508.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.210094599,2.19217530291126E-7,58000.0,5.0,2.0,2.0,1149.0,459.6,6568.0,0.0,2.0,5.0,537.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.236938853,2.2188093390971007E-7,59000.0,5.0,2.0,2.0,1149.0,459.6,6568.0,0.0,2.0,1.0,560.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.263750829,2.2454113500525138E-7,60000.0,5.0,2.0,2.0,1149.0,459.6,6568.0,0.0,2.0,0.0,587.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.299565249,2.2809453067143343E-7,61000.0,26.0,3.0,3.0,1092.3333333333333,126.03846153846153,1726.0434782608695,0.0,3.0,1.0,14.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.326606122,2.307774422173409E-7,62000.0,71.0,3.0,3.0,1092.3333333333333,46.15492957746479,584.4705882352941,0.0,3.0,0.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.353716382,2.3346723812616947E-7,63000.0,71.0,3.0,3.0,1092.3333333333333,46.15492957746479,584.4705882352941,0.0,3.0,2.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.380438584,2.3611853212388439E-7,64000.0,71.0,3.0,3.0,1092.3333333333333,46.15492957746479,584.4705882352941,0.0,3.0,0.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
