learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,3.07721951,2.318476579665021E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,401.0,3045400.0
22000.0,3.220389498,2.433266783338041E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,425.0,3099240.0
23000.0,3.340740041,2.530720361822081E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,443.0,3130056.0
24000.0,3.470927822,2.6370435838018926E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,460.0,3156896.0
25000.0,3.604003389,2.746713145204212E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,480.0,3185592.0
26000.0,5.297563818,5.4895387168013185E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,500.0,6260368.0
27000.0,5.458916279,5.751206272837884E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,520.0,6268688.0
28000.0,5.602283813,5.983969715145968E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,537.0,6275760.0
29000.0,5.747468123,6.219995265751697E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,557.0,6284080.0
30000.0,5.889771681,6.4515826235807855E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,573.0,6290736.0
31000.0,6.03257595,6.684246112357506E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,590.0,6297808.0
32000.0,6.183366698,6.9303272521617805E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,615.0,6308208.0
33000.0,6.325012172,7.1616972859333996E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,629.0,6314032.0
34000.0,6.472768368,7.403382775920352E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,650.0,6322768.0
35000.0,6.625910775,7.654356468192993E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,679.0,6334832.0
36000.0,6.767851402,7.887216806247843E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,695.0,6341488.0
37000.0,6.917897964,8.133811309808216E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,722.0,6352720.0
38000.0,7.059536079,8.366830812542423E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,738.0,6359376.0
39000.0,7.206617032,8.609168798832161E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,761.0,6368944.0
40000.0,7.357762764,8.858851015100094E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,787.0,6385488.0
41000.0,7.503207124,9.099412362469282E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,806.0,6393392.0
42000.0,7.648217061,9.339551697055615E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,825.0,6401296.0
43000.0,7.792846678,9.579341383572093E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,843.0,6408784.0
44000.0,7.942021629,9.82697206696228E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,862.0,6416688.0
45000.0,8.102985255,1.0094605042386684E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,887.0,6427088.0
46000.0,8.254383565,1.0346676002524636E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,908.0,6435824.0
47000.0,8.400771087,1.0590672060376422E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,925.0,6442896.0
48000.0,8.543493463,1.082882023464678E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,942.0,6449968.0
49000.0,8.688424942,1.1071013284639562E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,965.0,6459536.0
50000.0,8.838855256,1.1322767716422746E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,988.0,6469104.0
51000.0,8.979497794,1.1558338466309354E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1001.0,6474512.0
52000.0,9.125160621,1.1802631527106224E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1021.0,6482832.0
53000.0,9.267146003,1.2041001582403928E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1037.0,6489488.0
54000.0,9.411182613,1.2283094332100608E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1055.0,6496976.0
55000.0,9.554821752,1.2524781815858827E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1072.0,6504048.0
56000.0,9.698978259,1.2767619076896094E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1090.0,6511536.0
57000.0,9.847753473,1.3018588974600093E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1112.0,6520688.0
58000.0,9.992461154,1.3262977644463814E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1130.0,6528176.0
59000.0,10.133112211,1.3500712088385381E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1143.0,6533584.0
60000.0,10.278810015,1.3747490579419673E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1162.0,6547216.0
61000.0,10.424407539,1.3994396932767422E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1181.0,6555120.0
62000.0,10.614611743,1.4317234504434872E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1195.0,6560944.0
63000.0,10.83051796,1.4684161354439377E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1215.0,6569264.0
64000.0,10.987058755,1.4950552038787288E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1236.0,6578000.0
65000.0,11.133933275,1.5200809432279053E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1256.0,6586320.0
66000.0,11.28349482,1.5456015411210024E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1279.0,6595888.0
67000.0,11.434655067,1.571433977974877E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1303.0,6605872.0
68000.0,11.579029222,1.596131569794932E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1319.0,6612528.0
69000.0,11.724356518,1.6210219282748293E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1338.0,6620432.0
70000.0,11.86399801,1.6449610153582533E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1353.0,6626672.0
71000.0,19.292220055,3.481418274958872E-5,71000.0,108.0,0.0,3.0,3379.0,93.86111111111111,0.9906542056074766,0.6666666666666666,1.0,0.0,1379.0,9556488.0
72000.0,19.490742759,3.530528363940861E-5,72000.0,108.0,0.0,3.0,3379.0,93.86111111111111,0.9906542056074766,0.6666666666666666,1.0,1.0,1393.0,9562312.0
73000.0,19.677534042,3.576784606754812E-5,73000.0,108.0,0.0,3.0,3379.0,93.86111111111111,0.9906542056074766,0.6666666666666666,1.0,2.0,1417.0,9572296.0
74000.0,19.861644104,3.622406603521731E-5,74000.0,108.0,0.0,3.0,3379.0,93.86111111111111,0.9906542056074766,0.6666666666666666,1.0,5.0,1432.0,9578536.0
75000.0,20.048674272,3.6687984896095245E-5,75000.0,108.0,0.0,3.0,3379.0,93.86111111111111,0.9906542056074766,0.6666666666666666,1.0,0.0,1455.0,9588104.0
76000.0,20.230486784,3.7139235557473746E-5,76000.0,108.0,0.0,3.0,3379.0,93.86111111111111,0.9906542056074766,0.6666666666666666,1.0,0.0,1469.0,9593928.0
77000.0,20.418944069,3.760740416854472E-5,77000.0,108.0,0.0,3.0,3379.0,93.86111111111111,0.9906542056074766,0.6666666666666666,1.0,4.0,1490.0,9602664.0
78000.0,20.605879432,3.807227482592105E-5,78000.0,108.0,0.0,3.0,3379.0,93.86111111111111,0.9906542056074766,0.6666666666666666,1.0,0.0,1514.0,9612648.0
79000.0,20.79230515,3.85363194855918E-5,79000.0,108.0,0.0,3.0,3379.0,93.86111111111111,0.9906542056074766,0.6666666666666666,1.0,1.0,1536.0,9621800.0
80000.0,20.983553095,3.901320658398846E-5,80000.0,108.0,0.0,3.0,3379.0,93.86111111111111,0.9906542056074766,0.6666666666666666,1.0,5.0,1563.0,9638760.0
81000.0,21.166327517,3.9469279215784856E-5,81000.0,108.0,0.0,4.0,2534.25,93.86111111111111,0.9906542056074766,0.75,1.0,1.0,1579.0,9645416.0
82000.0,21.348604035,3.992440368728025E-5,82000.0,108.0,0.0,4.0,2534.25,93.86111111111111,0.9906542056074766,0.75,1.0,1.0,1594.0,9651656.0
83000.0,21.532891038,4.038492494390867E-5,83000.0,108.0,0.0,4.0,2534.25,93.86111111111111,0.9906542056074766,0.75,1.0,4.0,1613.0,9659560.0
84000.0,21.714337311,4.083860125372403E-5,84000.0,108.0,0.0,4.0,2534.25,93.86111111111111,0.9906542056074766,0.75,1.0,5.0,1626.0,9664968.0
85000.0,21.901718529,4.1307641221790186E-5,85000.0,108.0,0.0,4.0,2534.25,93.86111111111111,0.9906542056074766,0.75,1.0,4.0,1652.0,9675784.0
86000.0,22.089439995,4.1778098545310555E-5,86000.0,108.0,0.0,4.0,2534.25,93.86111111111111,0.9906542056074766,0.75,1.0,1.0,1680.0,9687432.0
87000.0,22.275293815,4.224433531042929E-5,87000.0,108.0,0.0,4.0,2534.25,93.86111111111111,0.9906542056074766,0.75,1.0,3.0,1703.0,9697000.0
88000.0,22.463261772,4.271644205615254E-5,88000.0,108.0,0.0,4.0,2534.25,93.86111111111111,0.9906542056074766,0.75,1.0,3.0,1731.0,9708648.0
89000.0,22.648751682,4.318270413861586E-5,89000.0,108.0,0.0,4.0,2534.25,93.86111111111111,0.9906542056074766,0.75,1.0,4.0,1750.0,9716552.0
90000.0,22.835088998,4.3651497398270974E-5,90000.0,108.0,0.0,4.0,2534.25,93.86111111111111,0.9906542056074766,0.75,1.0,3.0,1770.0,9724872.0
91000.0,23.019577126,4.4115975939633395E-5,91000.0,108.0,0.0,4.0,2534.25,93.86111111111111,0.9906542056074766,0.75,1.0,3.0,1787.0,9731944.0
92000.0,23.20563168,4.45848387185936E-5,92000.0,108.0,0.0,4.0,2534.25,93.86111111111111,0.9906542056074766,0.75,1.0,4.0,1809.0,9741096.0
93000.0,23.39073409,4.505168055947473E-5,93000.0,108.0,0.0,4.0,2534.25,93.86111111111111,0.9906542056074766,0.75,1.0,5.0,1828.0,9749000.0
94000.0,23.577247694,4.5522442840031296E-5,94000.0,108.0,0.0,4.0,2534.25,93.86111111111111,0.9906542056074766,0.75,1.0,4.0,1846.0,9756488.0
95000.0,23.763108802,4.599193825718474E-5,95000.0,108.0,0.0,4.0,2534.25,93.86111111111111,0.9906542056074766,0.75,1.0,5.0,1865.0,9764392.0
96000.0,23.948345745,4.646017596080589E-5,96000.0,108.0,0.0,4.0,2534.25,93.86111111111111,0.9906542056074766,0.75,1.0,3.0,1881.0,9771048.0
97000.0,24.132443417,4.69258310287605E-5,97000.0,108.0,0.0,4.0,2534.25,93.86111111111111,0.9906542056074766,0.75,1.0,5.0,1896.0,9777288.0
98000.0,24.322788003,4.740779910696844E-5,98000.0,108.0,0.0,4.0,2534.25,93.86111111111111,0.9906542056074766,0.75,1.0,5.0,1921.0,9787688.0
99000.0,24.511399027,4.788576333048777E-5,99000.0,108.0,0.0,4.0,2534.25,93.86111111111111,0.9906542056074766,0.75,1.0,4.0,1940.0,9795592.0
100000.0,24.696778612,4.835577808379365E-5,100000.0,108.0,0.0,4.0,2534.25,93.86111111111111,0.9906542056074766,0.75,1.0,0.0,1952.0,9800584.0
