learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068546692,6.726936833014091E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146498613,1.4715985641661618E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187955258,1.896474764905042E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227612265,2.3029070381108257E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254699145,2.5805120074533755E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282170363,2.8620559368646808E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319257256,3.242531690992001E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,224.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346944412,3.526575208973967E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372486643,3.788613865105642E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,282.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.397733145,4.047618626909951E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,311.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.422748415,4.304251171403461E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,332.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.448160837,4.5649581123880214E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.473367096,4.8235500198242564E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,393.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.499838396,5.095120027865386E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,426.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.525108632,5.354368277619696E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.54959526,5.605577465036263E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,486.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.574238028,5.858388498265296E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.598838383,6.110764415019088E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.623365749,6.362391535026331E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.649222161,6.62765338520954E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,611.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.687882997,7.025068402149611E-8,21000.0,8.0,1.0,1.0,815.0,101.875,0.8571428571428571,0.0,1.0,1.0,19.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.713798258,7.291464966603658E-8,22000.0,8.0,1.0,1.0,815.0,101.875,0.8571428571428571,0.0,1.0,5.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.739053944,7.55108141358176E-8,23000.0,8.0,1.0,1.0,815.0,101.875,0.8571428571428571,0.0,1.0,1.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.764747901,7.815203078111012E-8,24000.0,8.0,1.0,1.0,815.0,101.875,0.8571428571428571,0.0,1.0,1.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.789969349,8.074467574723893E-8,25000.0,8.0,1.0,1.0,815.0,101.875,0.8571428571428571,0.0,1.0,4.0,145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.814706252,8.328751179061622E-8,26000.0,8.0,1.0,1.0,815.0,101.875,0.8571428571428571,0.0,1.0,5.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.840888461,8.59789184206393E-8,27000.0,8.0,1.0,1.0,815.0,101.875,0.8571428571428571,0.0,1.0,5.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.865915802,8.855161010984125E-8,28000.0,8.0,1.0,1.0,815.0,101.875,0.8571428571428571,0.0,1.0,3.0,225.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.890627311,9.109183577072703E-8,29000.0,8.0,1.0,1.0,815.0,101.875,0.8571428571428571,0.0,1.0,3.0,260.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.915201956,9.361799246298564E-8,30000.0,8.0,1.0,1.0,815.0,101.875,0.8571428571428571,0.0,1.0,3.0,286.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
