learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07359615,7.600062209181488E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189525265,2.032006171302249E-8,2000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,2.0,4.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248797734,2.6901586941915254E-8,3000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,2.0,15.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288387004,3.129924016878009E-8,4000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,4.0,21.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312483626,3.397748586364918E-8,5000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,2.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344120314,3.749692335342367E-8,6000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,0.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386257498,4.212876771047711E-8,7000.0,259.0,0.0,0.0,?,0.0,19.45173745173745,?,0.0,1.0,10.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41332977,4.51173507844905E-8,8000.0,259.0,0.0,0.0,?,0.0,19.45173745173745,?,0.0,1.0,17.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446774937,4.8784121484148E-8,9000.0,286.0,0.0,0.0,?,0.0,25.213286713286713,?,0.0,0.0,4.0,25424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472875245,5.167129465145783E-8,10000.0,286.0,0.0,0.0,?,0.0,25.213286713286713,?,0.0,5.0,14.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49864448,5.453363147424327E-8,11000.0,286.0,0.0,0.0,?,0.0,25.213286713286713,?,0.0,4.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524758233,5.7435911288851245E-8,12000.0,286.0,0.0,0.0,?,0.0,25.213286713286713,?,0.0,0.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
