learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044971281,4.416491476222873E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125939663,1.2714687947291467E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170717905,1.7303870052289632E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210959527,2.1428108148963916E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236813298,2.4077780354047816E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.264393378,2.6904376574382188E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302891844,3.085394789169232E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.329627767,3.359679573977573E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,230.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.355252912,3.6225688477837374E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.38070433,3.8836758501190276E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,290.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.405918689,4.1423508557433054E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.430599565,4.3955528402994905E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.455337958,4.6493448938040273E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.482190593,4.924827031170743E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,419.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.50691213,5.178446158371866E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.531735554,5.433110547929175E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,470.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.556621627,5.6884176558053335E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,510.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.581301121,5.941605462374373E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,544.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.605913442,6.194104138747686E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,576.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.63174705,6.459132041883967E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,611.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.670057298,6.849771696495515E-8,21000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,1.0,10.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.695982682,7.11627232057767E-8,22000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,1.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.721283115,7.37634874544562E-8,23000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,1.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.747045262,7.641171370761265E-8,24000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,5.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
