learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08405017,8.892534384648833E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166731378,1.8081373077635137E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220726063,2.4104127601869405E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266261399,2.919978901863512E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305048439,3.349717090514385E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,46.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339657749,3.734550836663279E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383176691,4.2134733755174604E-8,7000.0,27.0,0.0,0.0,?,0.0,92.18518518518519,?,0.0,5.0,25.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423164591,4.6568474419448104E-8,8000.0,46.0,0.0,0.0,?,0.0,67.82608695652173,?,0.0,0.0,46.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455871,5.020691349974936E-8,9000.0,46.0,0.0,0.0,?,0.0,67.82608695652173,?,0.0,3.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485239198,5.348535777650359E-8,10000.0,46.0,0.0,0.0,?,0.0,67.82608695652173,?,0.0,1.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511873156,5.6469596465983316E-8,11000.0,46.0,0.0,0.0,?,0.0,67.82608695652173,?,0.0,0.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542548217,5.991786302945679E-8,12000.0,46.0,0.0,0.0,?,0.0,67.82608695652173,?,0.0,3.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.569492634,6.295857984763051E-8,13000.0,46.0,0.0,0.0,?,0.0,67.82608695652173,?,0.0,1.0,272.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.5965344,6.601856558011636E-8,14000.0,46.0,0.0,0.0,?,0.0,67.82608695652173,?,0.0,3.0,316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.62363403,6.910080302716955E-8,15000.0,46.0,0.0,0.0,?,0.0,67.82608695652173,?,0.0,5.0,372.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.652799764,7.24301661411383E-8,16000.0,46.0,0.0,0.0,?,0.0,67.82608695652173,?,0.0,5.0,431.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.680133983,7.55593375344657E-8,17000.0,46.0,0.0,0.0,?,0.0,67.82608695652173,?,0.0,5.0,478.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.71542503,7.946616972289563E-8,18000.0,49.0,0.0,0.0,?,0.0,272.2448979591837,?,0.0,5.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.747615052,8.303177372968857E-8,19000.0,63.0,0.0,0.0,?,0.0,228.4920634920635,?,0.0,1.0,33.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.775551281,8.613868475019309E-8,20000.0,63.0,0.0,0.0,?,0.0,228.4920634920635,?,0.0,1.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.808643909,8.980755550500625E-8,21000.0,145.0,0.0,1.0,13.0,0.0896551724137931,111.47916666666667,0.0,1.0,5.0,45.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.836562415,9.29134199574486E-8,22000.0,145.0,0.0,1.0,13.0,0.0896551724137931,111.47916666666667,0.0,1.0,4.0,91.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.863958548,9.597092397233676E-8,23000.0,145.0,0.0,1.0,13.0,0.0896551724137931,111.47916666666667,0.0,1.0,2.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.891175878,9.901940080219256E-8,24000.0,145.0,0.0,1.0,13.0,0.0896551724137931,111.47916666666667,0.0,1.0,3.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.920028806,1.0226229903976534E-7,25000.0,145.0,0.0,1.0,13.0,0.0896551724137931,111.47916666666667,0.0,1.0,5.0,236.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.947719606,1.0538867899573923E-7,26000.0,145.0,0.0,1.0,13.0,0.0896551724137931,111.47916666666667,0.0,1.0,4.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.975609662,1.0854806089025816E-7,27000.0,145.0,0.0,1.0,13.0,0.0896551724137931,111.47916666666667,0.0,1.0,5.0,345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.003403293,1.1171210819683967E-7,28000.0,145.0,0.0,1.0,13.0,0.0896551724137931,111.47916666666667,0.0,1.0,1.0,398.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.032446121,1.1502852312200597E-7,29000.0,145.0,0.0,1.0,13.0,0.0896551724137931,111.47916666666667,0.0,1.0,2.0,449.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.060330082,1.1822097422677607E-7,30000.0,145.0,0.0,1.0,13.0,0.0896551724137931,111.47916666666667,0.0,1.0,2.0,492.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.088346658,1.2143863960595593E-7,31000.0,145.0,0.0,1.0,13.0,0.0896551724137931,111.47916666666667,0.0,1.0,5.0,543.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.120981465,1.2505574013549005E-7,32000.0,151.0,0.0,1.0,13.0,0.08609271523178808,182.38,0.0,1.0,1.0,32.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.148312994,1.2809907656348414E-7,33000.0,151.0,0.0,1.0,13.0,0.08609271523178808,182.38,0.0,1.0,0.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.175427635,1.3112948606862378E-7,34000.0,151.0,0.0,1.0,13.0,0.08609271523178808,182.38,0.0,1.0,1.0,145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.202004997,1.3411035363261072E-7,35000.0,151.0,0.0,1.0,13.0,0.08609271523178808,182.38,0.0,1.0,5.0,190.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.220828305,1.36231474890949E-7,36000.0,151.0,0.0,1.0,13.0,0.08609271523178808,182.38,0.0,1.0,4.0,248.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.238775478,1.382604053636806E-7,37000.0,151.0,0.0,1.0,13.0,0.08609271523178808,182.38,0.0,1.0,1.0,300.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.257509394,1.4038603160895407E-7,38000.0,151.0,0.0,1.0,13.0,0.08609271523178808,182.38,0.0,1.0,1.0,360.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.277007952,1.4260899007682998E-7,39000.0,151.0,0.0,1.0,13.0,0.08609271523178808,182.38,0.0,1.0,4.0,410.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.298906269,1.4502278026022015E-7,40000.0,193.0,0.0,1.0,13.0,0.06735751295336788,186.484375,0.0,1.0,0.0,6.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.31764917,1.471038084518992E-7,41000.0,193.0,0.0,2.0,6.5,0.06735751295336788,186.484375,0.5,1.0,2.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.336713754,1.4923002265520393E-7,42000.0,193.0,0.0,2.0,6.5,0.06735751295336788,186.484375,0.5,1.0,2.0,111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.355223874,1.5129888131223617E-7,43000.0,193.0,0.0,2.0,6.5,0.06735751295336788,186.484375,0.5,1.0,1.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
