learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058407313,5.588891846759038E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137274547,1.3482408293409065E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201690234,1.9894596740026025E-8,3000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,3.0,14.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242744699,2.4005703535233103E-8,4000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268237592,2.6558824173917784E-8,5000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297862891,2.9526542226071985E-8,6000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331009145,3.284738398610718E-8,7000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,4.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368968676,3.665532694258831E-8,8000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,3.0,232.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408217716,4.0591653341537133E-8,9000.0,27.0,0.0,0.0,?,0.0,222.1851851851852,?,0.0,5.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446015399,4.437960551443613E-8,10000.0,29.0,0.0,0.0,?,0.0,229.48275862068965,?,0.0,5.0,25.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471649808,4.6948915040168084E-8,11000.0,29.0,0.0,0.0,?,0.0,229.48275862068965,?,0.0,2.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502930086,5.002706996655092E-8,12000.0,43.0,0.0,0.0,?,0.0,219.48837209302326,?,0.0,1.0,2.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528062175,5.25460324934125E-8,13000.0,43.0,0.0,0.0,?,0.0,219.48837209302326,?,0.0,1.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553475389,5.5093803023758034E-8,14000.0,43.0,0.0,0.0,?,0.0,219.48837209302326,?,0.0,5.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.578479132,5.7600833029678715E-8,15000.0,43.0,0.0,0.0,?,0.0,219.48837209302326,?,0.0,2.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.603651301,6.012506304743389E-8,16000.0,43.0,0.0,0.0,?,0.0,219.48837209302326,?,0.0,2.0,159.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.631321584,6.29004876536938E-8,17000.0,43.0,0.0,0.0,?,0.0,219.48837209302326,?,0.0,0.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.65633691,6.5409921567558E-8,18000.0,43.0,0.0,0.0,?,0.0,219.48837209302326,?,0.0,2.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.691481067,6.893485598665973E-8,19000.0,86.0,0.0,0.0,?,0.0,186.53488372093022,?,0.0,2.0,15.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.718044705,7.159950019616634E-8,20000.0,86.0,0.0,0.0,?,0.0,186.53488372093022,?,0.0,0.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.744555045,7.425912718734394E-8,21000.0,86.0,0.0,1.0,0.0,0.0,186.53488372093022,1.0,0.0,3.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.770576393,7.687001960153796E-8,22000.0,86.0,0.0,1.0,0.0,0.0,186.53488372093022,1.0,0.0,4.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.796508728,7.947230277621706E-8,23000.0,86.0,0.0,1.0,0.0,0.0,186.53488372093022,1.0,0.0,5.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.827267412,8.254248126062877E-8,24000.0,170.0,0.0,1.0,3778.0,22.223529411764705,126.03550295857988,0.0,1.0,3.0,9.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.853548627,8.517694581372045E-8,25000.0,170.0,0.0,1.0,3778.0,22.223529411764705,126.03550295857988,0.0,1.0,3.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.879881059,8.781687141470613E-8,26000.0,170.0,0.0,1.0,3778.0,22.223529411764705,126.03550295857988,0.0,1.0,3.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.905836174,9.041929186480122E-8,27000.0,170.0,0.0,1.0,3778.0,22.223529411764705,126.03550295857988,0.0,1.0,2.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.931743199,9.301721221785994E-8,28000.0,170.0,0.0,1.0,3778.0,22.223529411764705,126.03550295857988,0.0,1.0,5.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.95767428,9.561786687574662E-8,29000.0,170.0,0.0,1.0,3778.0,22.223529411764705,126.03550295857988,0.0,1.0,4.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.985196463,9.837877830275647E-8,30000.0,170.0,0.0,1.0,3778.0,22.223529411764705,126.03550295857988,0.0,1.0,1.0,226.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.011132973,1.0098094365090133E-7,31000.0,170.0,0.0,1.0,3778.0,22.223529411764705,126.03550295857988,0.0,1.0,1.0,259.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.037040718,1.0358054476907478E-7,32000.0,170.0,0.0,1.0,3778.0,22.223529411764705,126.03550295857988,0.0,1.0,5.0,290.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.062568133,1.0614230030113211E-7,33000.0,170.0,0.0,1.0,3778.0,22.223529411764705,126.03550295857988,0.0,1.0,5.0,326.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.092522035,1.0913648895236353E-7,34000.0,211.0,0.0,1.0,3778.0,17.90521327014218,148.63809523809525,0.0,1.0,2.0,13.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.123005025,1.1217877050958988E-7,35000.0,259.0,0.0,1.0,3778.0,14.586872586872587,123.82945736434108,0.0,1.0,4.0,18.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.149372546,1.1482188649290346E-7,36000.0,259.0,0.0,1.0,3778.0,14.586872586872587,123.82945736434108,0.0,1.0,2.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.180111333,1.1786463209019769E-7,37000.0,306.0,0.0,1.0,3778.0,12.34640522875817,112.43934426229508,0.0,1.0,1.0,7.0,25440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.200172922,1.1987563291718358E-7,38000.0,306.0,0.0,1.0,3778.0,12.34640522875817,112.43934426229508,0.0,1.0,4.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.217791486,1.216419603933622E-7,39000.0,306.0,0.0,1.0,3778.0,12.34640522875817,112.43934426229508,0.0,1.0,4.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.235303764,1.2339784975832746E-7,40000.0,306.0,0.0,1.0,3778.0,12.34640522875817,112.43934426229508,0.0,1.0,0.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.254365944,1.253093785963808E-7,41000.0,306.0,0.0,2.0,1889.0,12.34640522875817,112.43934426229508,0.5,1.0,4.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.271544773,1.2703226094192932E-7,42000.0,306.0,0.0,2.0,1889.0,12.34640522875817,112.43934426229508,0.5,1.0,4.0,181.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.28982638,1.2886619605057979E-7,43000.0,306.0,0.0,2.0,1889.0,12.34640522875817,112.43934426229508,0.5,1.0,5.0,232.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.306879093,1.3057706535645244E-7,44000.0,306.0,0.0,2.0,1889.0,12.34640522875817,112.43934426229508,0.5,1.0,3.0,270.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.323843232,1.3227925884003235E-7,45000.0,306.0,0.0,2.0,1889.0,12.34640522875817,112.43934426229508,0.5,1.0,5.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.340613928,1.3396225037107658E-7,46000.0,306.0,0.0,2.0,1889.0,12.34640522875817,112.43934426229508,0.5,1.0,5.0,353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.360813467,1.3598064151017618E-7,47000.0,333.0,0.0,2.0,5245.0,31.5015015015015,133.46223564954684,0.0,2.0,3.0,16.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.381752755,1.3808083748251615E-7,48000.0,416.0,0.0,2.0,5245.0,25.216346153846153,108.93961352657004,0.0,2.0,4.0,16.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.399653481,1.3987649009161527E-7,49000.0,416.0,0.0,2.0,5245.0,25.216346153846153,108.93961352657004,0.0,2.0,2.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.417578113,1.416747633342114E-7,50000.0,416.0,0.0,2.0,5245.0,25.216346153846153,108.93961352657004,0.0,2.0,0.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.435040035,1.4342704926674152E-7,51000.0,416.0,0.0,2.0,5245.0,25.216346153846153,108.93961352657004,0.0,2.0,5.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.455110163,1.4544081676822157E-7,52000.0,441.0,0.0,2.0,5245.0,23.786848072562357,111.49202733485194,0.0,2.0,5.0,30.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.473029562,1.4723923256423946E-7,53000.0,441.0,0.0,2.0,5245.0,23.786848072562357,111.49202733485194,0.0,2.0,0.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.490551013,1.4899792732070305E-7,54000.0,441.0,0.0,2.0,5245.0,23.786848072562357,111.49202733485194,0.0,2.0,1.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.508111861,1.5076101263245361E-7,55000.0,441.0,0.0,2.0,5245.0,23.786848072562357,111.49202733485194,0.0,2.0,5.0,168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.525987306,1.5255590502688248E-7,56000.0,441.0,0.0,2.0,5245.0,23.786848072562357,111.49202733485194,0.0,2.0,5.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.543065318,1.5427093839638556E-7,57000.0,441.0,0.0,2.0,5245.0,23.786848072562357,111.49202733485194,0.0,2.0,0.0,249.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.561943777,1.5615779259398167E-7,58000.0,448.0,0.0,2.0,5245.0,23.415178571428573,123.75784753363229,0.0,2.0,1.0,9.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.580210058,1.5797476622991471E-7,59000.0,471.0,0.0,2.0,5245.0,22.27176220806794,119.6268656716418,0.0,2.0,5.0,15.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.596320443,1.5959082665443835E-7,60000.0,471.0,0.0,2.0,5245.0,22.27176220806794,119.6268656716418,0.0,2.0,0.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.61286139,1.612502828930546E-7,61000.0,471.0,0.0,3.0,3496.6666666666665,22.27176220806794,119.6268656716418,0.3333333333333333,2.0,4.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.629407272,1.6291043969200098E-7,62000.0,471.0,0.0,3.0,3496.6666666666665,22.27176220806794,119.6268656716418,0.3333333333333333,2.0,2.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.647949142,1.6475528706038787E-7,63000.0,482.0,0.0,3.0,4451.0,27.703319502074688,125.90814196242171,0.0,3.0,1.0,8.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.664483728,1.664143104576092E-7,64000.0,482.0,0.0,3.0,4451.0,27.703319502074688,125.90814196242171,0.0,3.0,0.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.681872748,1.6815928074933797E-7,65000.0,482.0,0.0,3.0,4451.0,27.703319502074688,125.90814196242171,0.0,3.0,1.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.698291153,1.6980705470076454E-7,66000.0,482.0,0.0,3.0,4451.0,27.703319502074688,125.90814196242171,0.0,3.0,3.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.714507202,1.7143472128767316E-7,67000.0,482.0,0.0,3.0,4451.0,27.703319502074688,125.90814196242171,0.0,3.0,0.0,156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.732902394,1.7325576160619867E-7,68000.0,484.0,0.0,3.0,4451.0,27.58884297520661,135.7089397089397,0.0,3.0,1.0,9.0,25424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.751413887,1.7511091897478537E-7,69000.0,512.0,0.0,3.0,4451.0,26.080078125,129.48133595284872,0.0,3.0,2.0,21.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.767872335,1.7676053169748025E-7,70000.0,512.0,0.0,3.0,4451.0,26.080078125,129.48133595284872,0.0,3.0,1.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.784436887,1.7842098480369485E-7,71000.0,512.0,0.0,3.0,4451.0,26.080078125,129.48133595284872,0.0,3.0,2.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.802876327,1.8027067674056528E-7,72000.0,539.0,0.0,3.0,4451.0,24.773654916512058,128.38619402985074,0.0,3.0,0.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.819896447,1.8197841694667112E-7,73000.0,539.0,0.0,3.0,4451.0,24.773654916512058,128.38619402985074,0.0,3.0,5.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.836269851,1.8362147121623162E-7,74000.0,539.0,0.0,3.0,4451.0,24.773654916512058,128.38619402985074,0.0,3.0,1.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.852582637,1.8525864509798177E-7,75000.0,539.0,0.0,3.0,4451.0,24.773654916512058,128.38619402985074,0.0,3.0,5.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.868871967,1.8689366717790568E-7,76000.0,539.0,0.0,3.0,4451.0,24.773654916512058,128.38619402985074,0.0,3.0,0.0,182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.885710572,1.885840311767927E-7,77000.0,539.0,0.0,3.0,4451.0,24.773654916512058,128.38619402985074,0.0,3.0,0.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.902017011,1.9022117552698906E-7,78000.0,539.0,0.0,3.0,4451.0,24.773654916512058,128.38619402985074,0.0,3.0,2.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.918348078,1.9186119808140527E-7,79000.0,539.0,0.0,3.0,4451.0,24.773654916512058,128.38619402985074,0.0,3.0,5.0,291.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.934617996,1.93495281874432E-7,80000.0,539.0,0.0,3.0,4451.0,24.773654916512058,128.38619402985074,0.0,3.0,0.0,327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.950888972,1.9512967397566684E-7,81000.0,539.0,0.0,4.0,3338.25,24.773654916512058,128.38619402985074,0.25,3.0,3.0,355.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.967411697,1.9678955901258113E-7,82000.0,539.0,0.0,4.0,3338.25,24.773654916512058,128.38619402985074,0.25,3.0,5.0,398.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.986307815,1.9868349680442783E-7,83000.0,606.0,0.0,4.0,3933.5,25.963696369636963,132.69601328903656,0.0,4.0,3.0,25.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.002953285,2.0035206124045376E-7,84000.0,606.0,0.0,4.0,3933.5,25.963696369636963,132.69601328903656,0.0,4.0,3.0,65.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.019157754,2.019768215818559E-7,85000.0,606.0,0.0,4.0,3933.5,25.963696369636963,132.69601328903656,0.0,4.0,3.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.035404386,2.036060111912941E-7,86000.0,606.0,0.0,4.0,3933.5,25.963696369636963,132.69601328903656,0.0,4.0,2.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.053702889,2.0543444580626166E-7,87000.0,619.0,0.0,4.0,3933.5,25.418416801292405,136.6747967479675,0.0,4.0,3.0,22.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.070152424,2.070851397434561E-7,88000.0,619.0,0.0,4.0,3933.5,25.418416801292405,136.6747967479675,0.0,4.0,1.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.086484048,2.0872440703321052E-7,89000.0,619.0,0.0,4.0,3933.5,25.418416801292405,136.6747967479675,0.0,4.0,3.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.102659364,2.1034818595296197E-7,90000.0,619.0,0.0,4.0,3933.5,25.418416801292405,136.6747967479675,0.0,4.0,0.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.118857006,2.119744072319796E-7,91000.0,619.0,0.0,4.0,3933.5,25.418416801292405,136.6747967479675,0.0,4.0,2.0,177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.135696335,2.136652621197536E-7,92000.0,619.0,0.0,4.0,3933.5,25.418416801292405,136.6747967479675,0.0,4.0,5.0,223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.151996794,2.1530241332548164E-7,93000.0,619.0,0.0,4.0,3933.5,25.418416801292405,136.6747967479675,0.0,4.0,5.0,265.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.16830738,2.1694078418442162E-7,94000.0,619.0,0.0,4.0,3933.5,25.418416801292405,136.6747967479675,0.0,4.0,0.0,307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.186464415,2.1876154634363132E-7,95000.0,627.0,0.0,4.0,3933.5,25.094098883572567,147.4012841091493,0.0,4.0,1.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.204603313,2.2057185546533526E-7,96000.0,663.0,0.0,4.0,3933.5,23.731523378582203,140.63277693474961,0.0,4.0,2.0,33.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.221050634,2.222205571774829E-7,97000.0,663.0,0.0,4.0,3933.5,23.731523378582203,140.63277693474961,0.0,4.0,4.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.237281581,2.2384777081705642E-7,98000.0,663.0,0.0,4.0,3933.5,23.731523378582203,140.63277693474961,0.0,4.0,5.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.255290874,2.2565327034882592E-7,99000.0,674.0,0.0,4.0,3933.5,23.344213649851632,142.58656716417912,0.0,4.0,0.0,35.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.271765742,2.2730514256730066E-7,100000.0,674.0,0.0,4.0,3933.5,23.344213649851632,142.58656716417912,0.0,4.0,4.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
