learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090509638,9.922863405971892E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19117831,2.1474521964817413E-8,2000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,45.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254806816,2.879757597933627E-8,3000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,3.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294800071,3.341268065854079E-8,4000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,2.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320414157,3.6374991642787225E-8,5000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,3.0,158.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354547487,4.033429380514555E-8,6000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396172956,4.511173441779282E-8,7000.0,15.0,0.0,0.0,?,0.0,358.93333333333334,?,0.0,5.0,26.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430108481,4.9003353630407813E-8,8000.0,58.0,0.0,0.0,?,0.0,112.51724137931035,?,0.0,0.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457424505,5.2143783975711295E-8,9000.0,58.0,0.0,0.0,?,0.0,112.51724137931035,?,0.0,3.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484409618,5.5253710162637545E-8,10000.0,58.0,0.0,0.0,?,0.0,112.51724137931035,?,0.0,1.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
