learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.655432976,5.3410448863038585E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1017.0,316920.0
22000.0,0.681321954,5.553301965146429E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1063.0,316920.0
23000.0,0.714426151,5.824714770729136E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1106.0,316920.0
24000.0,0.747627249,6.096922042713604E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1152.0,316920.0
25000.0,0.776592814,6.334403267886903E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1208.0,316920.0
26000.0,0.79953652,6.52251281834435E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1263.0,316920.0
27000.0,0.822048098,6.70707946235852E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1317.0,316920.0
28000.0,0.844323898,6.889713023130264E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1370.0,316920.0
29000.0,0.866617585,7.072493234819215E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1421.0,316920.0
30000.0,0.888853618,7.254800756175484E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1464.0,316920.0
31000.0,0.911128314,7.437425265534884E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1515.0,316920.0
32000.0,0.933395852,7.619991088291423E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1564.0,316920.0
33000.0,0.955726477,7.803074145151715E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1626.0,316920.0
34000.0,0.978018882,7.985843846052056E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1677.0,316920.0
35000.0,1.000323373,8.168712636961084E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1722.0,316920.0
36000.0,1.022640752,8.351687093270735E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1780.0,316920.0
37000.0,1.044886497,8.534074240819653E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1832.0,316920.0
38000.0,1.06715429,8.716642154255674E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1892.0,316920.0
39000.0,1.089526148,8.900063269888775E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1942.0,316920.0
40000.0,1.111731494,9.082119196416603E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1977.0,316920.0
41000.0,1.134054435,9.265139254135183E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2025.0,316920.0
42000.0,1.155037913,9.437177398871423E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2082.0,316920.0
43000.0,1.170288591,9.562213789363495E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2117.0,316920.0
44000.0,1.185381689,9.685958221923353E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2164.0,316920.0
45000.0,1.200447422,9.809478295879231E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2210.0,316920.0
46000.0,1.217117752,9.946154048361298E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2253.0,316920.0
47000.0,1.232161495,1.0069493831957173E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2295.0,316920.0
48000.0,1.247212622,1.0192894155071841E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2336.0,316920.0
49000.0,1.262292756,1.0316532299126602E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2389.0,316920.0
50000.0,1.277373885,1.0440178600930712E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2437.0,316920.0
51000.0,1.292477581,1.0564009923769575E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2481.0,316920.0
52000.0,1.307567056,1.0687724652283308E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2533.0,316920.0
53000.0,1.32263333,1.0811249161759184E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2572.0,316920.0
54000.0,1.337688509,1.0934682706180753E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2622.0,316920.0
55000.0,1.352732172,1.1058021833877183E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2666.0,316920.0
56000.0,1.367877493,1.1182194429396134E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2723.0,316920.0
57000.0,1.382955293,1.130581343758458E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2765.0,316920.0
58000.0,1.39803348,1.1429435618686594E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2830.0,316920.0
59000.0,1.413090778,1.1552886536244717E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2883.0,316920.0
60000.0,1.428164434,1.1676471568841901E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2934.0,316920.0
61000.0,1.443292803,1.1800505179268411E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2976.0,316920.0
62000.0,1.458405109,1.1924407093285067E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3032.0,316920.0
63000.0,1.473479795,1.204800057058761E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3081.0,316920.0
64000.0,1.488534781,1.2171432532651766E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3126.0,316920.0
65000.0,1.503843972,1.2296948656196812E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3176.0,316920.0
66000.0,1.518866408,1.2420113749174197E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3227.0,316920.0
67000.0,1.533852709,1.254298258057092E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3283.0,316920.0
68000.0,1.54882699,1.2665752863076E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3329.0,316920.0
69000.0,1.563838757,1.2788830483663623E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3374.0,316920.0
70000.0,1.578813295,1.291160287324567E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3430.0,316920.0
71000.0,1.593816846,1.303461313296027E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3488.0,316920.0
72000.0,1.608789673,1.3157371494492932E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3535.0,316920.0
73000.0,1.623765523,1.328015464082588E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3584.0,316920.0
74000.0,1.638752773,1.3403031252829774E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3637.0,316920.0
75000.0,1.65378391,1.352626768307057E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3686.0,316920.0
76000.0,1.668791317,1.364930955713843E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3745.0,316920.0
77000.0,1.684740232,1.3780070613392115E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3790.0,316920.0
78000.0,1.699740674,1.3903055383214522E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3840.0,316920.0
79000.0,1.714724003,1.4025899847946856E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3888.0,316920.0
80000.0,1.730012598,1.415124711017973E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3934.0,316920.0
81000.0,1.745119034,1.4275100897574594E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3988.0,316920.0
82000.0,1.760138078,1.43982381804155E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4043.0,316920.0
83000.0,1.775179859,1.452156187807748E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4099.0,316920.0
84000.0,1.790509212,1.4647243304680206E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4138.0,316920.0
85000.0,1.805567161,1.4770699559620065E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4183.0,316920.0
86000.0,1.820571397,1.4893715435473664E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4232.0,316920.0
87000.0,1.835523535,1.5016304173211052E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4295.0,316920.0
88000.0,1.850460141,1.5138765568071151E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4340.0,316920.0
89000.0,1.865399501,1.526124954226965E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4375.0,316920.0
90000.0,1.880316474,1.538354997120715E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4419.0,316920.0
91000.0,1.895230462,1.55058259268966E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4464.0,316920.0
92000.0,1.910165042,1.5628270711103249E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4525.0,316920.0
93000.0,1.925123998,1.5750915347870854E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4588.0,316920.0
94000.0,1.940043586,1.587323721652147E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4634.0,316920.0
95000.0,1.954954854,1.5995490871629782E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4688.0,316920.0
96000.0,1.969856859,1.6117668581781082E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4732.0,316920.0
97000.0,1.984800249,1.6240185596914135E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4786.0,316920.0
98000.0,1.999778971,1.6362992290037167E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4830.0,316920.0
99000.0,2.014774367,1.648593568900207E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4883.0,316920.0
100000.0,2.029756547,1.6608770733378622E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4932.0,316920.0
