learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098172414,9.278335210606455E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208502293,2.0177885686999393E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267583548,2.6014555924634138E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329876905,3.2168551516032053E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365604916,3.5698141712678806E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404233262,3.951425762672392E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45695354,4.4727978896987114E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502072562,4.9189981253933585E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.546422805,5.3575955949864466E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,259.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.590303579,5.791550295982925E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.633810869,6.221811462823716E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,306.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.677110063,6.650014684254097E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.713075288,7.005689323474136E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.749021685,7.361177764996059E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,392.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.787403717,7.740753184978334E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,428.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.823386754,8.096603974262046E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,467.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.859548465,8.4542217429123E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,497.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.895309097,8.807873079304066E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,522.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.947185789,9.362023169937233E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,549.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.984261661,9.758069969318807E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,580.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.034137882,1.0290850902759781E-7,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,609.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.073215189,1.0677779338340586E-7,22000.0,14.0,1.0,1.0,1096.0,78.28571428571429,0.9230769230769231,0.0,1.0,0.0,49.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.109188175,1.1033969983620984E-7,23000.0,14.0,1.0,1.0,1096.0,78.28571428571429,0.9230769230769231,0.0,1.0,2.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.145953056,1.1398001668036812E-7,24000.0,14.0,1.0,1.0,1096.0,78.28571428571429,0.9230769230769231,0.0,1.0,4.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.191226415,1.1844407062833715E-7,25000.0,30.0,1.0,1.0,1096.0,36.53333333333333,131.17241379310346,0.0,1.0,3.0,14.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.226957484,1.2198202339202166E-7,26000.0,30.0,1.0,1.0,1096.0,36.53333333333333,131.17241379310346,0.0,1.0,1.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.263064398,1.2555719087929775E-7,27000.0,30.0,1.0,1.0,1096.0,36.53333333333333,131.17241379310346,0.0,1.0,5.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.299255362,1.2914068067368946E-7,28000.0,30.0,1.0,1.0,1096.0,36.53333333333333,131.17241379310346,0.0,1.0,5.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.335481978,1.3272770059173718E-7,29000.0,30.0,1.0,1.0,1096.0,36.53333333333333,131.17241379310346,0.0,1.0,2.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.371851668,1.3632888714593315E-7,30000.0,30.0,1.0,1.0,1096.0,36.53333333333333,131.17241379310346,0.0,1.0,5.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.407709912,1.3987943228805228E-7,31000.0,30.0,1.0,1.0,1096.0,36.53333333333333,131.17241379310346,0.0,1.0,0.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.445325625,1.4360399523819276E-7,32000.0,30.0,1.0,1.0,1096.0,36.53333333333333,131.17241379310346,0.0,1.0,5.0,206.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.481578305,1.4719359591308357E-7,33000.0,30.0,1.0,1.0,1096.0,36.53333333333333,131.17241379310346,0.0,1.0,1.0,237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.517746735,1.5077485447762944E-7,34000.0,30.0,1.0,1.0,1096.0,36.53333333333333,131.17241379310346,0.0,1.0,3.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.554184882,1.5438281938016823E-7,35000.0,30.0,1.0,1.0,1096.0,36.53333333333333,131.17241379310346,0.0,1.0,5.0,311.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.590230762,1.5795194351595717E-7,36000.0,30.0,1.0,1.0,1096.0,36.53333333333333,131.17241379310346,0.0,1.0,1.0,342.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.626147282,1.615082589230313E-7,37000.0,30.0,1.0,1.0,1096.0,36.53333333333333,131.17241379310346,0.0,1.0,1.0,364.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.6692617,1.6611903276397942E-7,38000.0,30.0,1.0,1.0,1096.0,36.53333333333333,131.17241379310346,0.0,1.0,2.0,394.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
