learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086683979,8.155420011449605E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170054173,1.6355891632534975E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215914058,2.0866768571225305E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255994939,2.480921024514776E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281206685,2.7291700733873165E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,249.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301410463,2.9281078491419966E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327359397,3.183615666202994E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35278357,3.433956390943792E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380044533,3.702383184395523E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,443.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40508974,3.9489923964891994E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,496.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.429532174,4.189666366178956E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,555.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.455309136,4.443480850083546E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.480059988,4.687191677083985E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,658.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.504455189,4.927400564056924E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,710.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.528782859,5.1669445027744184E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,760.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.554407312,5.419257297181006E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,815.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.578846745,5.659901717334778E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,861.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.602966376,5.8973971869030753E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.626982064,6.133869175158854E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,944.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.651192946,6.37226315346029E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.687080871,6.726074088700116E-8,21000.0,13.0,0.0,1.0,249.0,19.153846153846153,0.9166666666666666,0.0,1.0,1.0,22.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.713149711,6.983080885861483E-8,22000.0,13.0,0.0,1.0,249.0,19.153846153846153,0.9166666666666666,0.0,1.0,3.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.738218882,7.230232172462675E-8,23000.0,13.0,0.0,1.0,249.0,19.153846153846153,0.9166666666666666,0.0,1.0,3.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.763249875,7.477007070797186E-8,24000.0,13.0,0.0,1.0,249.0,19.153846153846153,0.9166666666666666,0.0,1.0,3.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.789522304,7.736021005860634E-8,25000.0,13.0,0.0,1.0,249.0,19.153846153846153,0.9166666666666666,0.0,1.0,0.0,213.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.814508333,7.982352614289357E-8,26000.0,13.0,0.0,1.0,249.0,19.153846153846153,0.9166666666666666,0.0,1.0,2.0,258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.839078701,8.224586314935651E-8,27000.0,13.0,0.0,1.0,249.0,19.153846153846153,0.9166666666666666,0.0,1.0,1.0,293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.864313399,8.473369494790005E-8,28000.0,13.0,0.0,1.0,249.0,19.153846153846153,0.9166666666666666,0.0,1.0,1.0,348.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.88865178,8.71331608807544E-8,29000.0,13.0,0.0,1.0,249.0,19.153846153846153,0.9166666666666666,0.0,1.0,4.0,395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.913825025,8.961493416702583E-8,30000.0,13.0,0.0,1.0,249.0,19.153846153846153,0.9166666666666666,0.0,1.0,3.0,438.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.938475882,9.204520640194417E-8,31000.0,13.0,0.0,1.0,249.0,19.153846153846153,0.9166666666666666,0.0,1.0,4.0,496.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.963402542,9.450266943080559E-8,32000.0,13.0,0.0,1.0,249.0,19.153846153846153,0.9166666666666666,0.0,1.0,2.0,554.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.989451101,9.707073794450198E-8,33000.0,13.0,0.0,1.0,249.0,19.153846153846153,0.9166666666666666,0.0,1.0,1.0,604.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.014630774,9.955314495275418E-8,34000.0,13.0,0.0,1.0,249.0,19.153846153846153,0.9166666666666666,0.0,1.0,2.0,664.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.039246542,1.0197995784252883E-7,35000.0,13.0,0.0,1.0,249.0,19.153846153846153,0.9166666666666666,0.0,1.0,3.0,727.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.063661711,1.043869941306197E-7,36000.0,13.0,0.0,1.0,249.0,19.153846153846153,0.9166666666666666,0.0,1.0,0.0,776.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.08906174,1.0689112553849817E-7,37000.0,13.0,0.0,1.0,249.0,19.153846153846153,0.9166666666666666,0.0,1.0,1.0,832.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.113838956,1.0933385522142054E-7,38000.0,13.0,0.0,1.0,249.0,19.153846153846153,0.9166666666666666,0.0,1.0,3.0,880.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.13774834,1.1169102731037472E-7,39000.0,13.0,0.0,1.0,249.0,19.153846153846153,0.9166666666666666,0.0,1.0,1.0,930.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.154208988,1.1331384536506403E-7,40000.0,13.0,0.0,1.0,249.0,19.153846153846153,0.9166666666666666,0.0,1.0,4.0,976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.176918912,1.1553396517016823E-7,41000.0,38.0,0.0,2.0,411.0,21.63157894736842,565.1666666666666,0.0,2.0,5.0,21.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.193673708,1.1718578261085685E-7,42000.0,38.0,0.0,2.0,411.0,21.63157894736842,565.1666666666666,0.0,2.0,2.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.211834101,1.1897617468051615E-7,43000.0,38.0,0.0,2.0,411.0,21.63157894736842,565.1666666666666,0.0,2.0,5.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.22839526,1.2060890188735394E-7,44000.0,38.0,0.0,2.0,411.0,21.63157894736842,565.1666666666666,0.0,2.0,5.0,170.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.245243731,1.222699545344131E-7,45000.0,38.0,0.0,2.0,411.0,21.63157894736842,565.1666666666666,0.0,2.0,2.0,221.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.261662218,1.2388861603147457E-7,46000.0,38.0,0.0,2.0,411.0,21.63157894736842,565.1666666666666,0.0,2.0,4.0,272.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
