learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087115238,8.99776209482716E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191559124,2.0394242615347934E-8,2000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,1.0,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244686276,2.6269761412156124E-8,3000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297807887,3.2062871462464745E-8,4000.0,131.0,0.0,0.0,?,0.0,14.038167938931299,?,0.0,2.0,4.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325303354,3.5116609351794337E-8,5000.0,131.0,0.0,0.0,?,0.0,14.038167938931299,?,0.0,0.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358467047,3.8805919194960343E-8,6000.0,131.0,0.0,0.0,?,0.0,14.038167938931299,?,0.0,4.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396602329,4.3013884378367414E-8,7000.0,208.0,0.0,0.0,?,0.0,21.620192307692307,?,0.0,3.0,11.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435642873,4.731390151821284E-8,8000.0,236.0,0.0,0.0,?,0.0,24.885593220338983,?,0.0,3.0,5.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469486695,5.1024518962529384E-8,9000.0,265.0,0.0,0.0,?,0.0,26.241509433962264,?,0.0,2.0,4.0,25440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497508566,5.41349232075529E-8,10000.0,265.0,0.0,0.0,?,0.0,26.241509433962264,?,0.0,0.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535389581,5.8324004437846856E-8,11000.0,350.0,0.0,0.0,?,0.0,23.291428571428572,?,0.0,2.0,21.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569769423,6.214234388065628E-8,12000.0,581.0,0.0,0.0,?,0.0,15.963855421686747,?,0.0,1.0,18.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603253686,6.586184103812195E-8,13000.0,598.0,0.0,0.0,?,0.0,17.076923076923077,?,0.0,1.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.637483528,6.964850242002557E-8,14000.0,674.0,0.0,0.0,?,0.0,16.50741839762611,?,0.0,0.0,24.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.665712429,7.278702801906193E-8,15000.0,674.0,0.0,0.0,?,0.0,16.50741839762611,?,0.0,2.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.69749403,7.62606260092246E-8,16000.0,851.0,0.0,0.0,?,0.0,16.408930669800235,?,0.0,2.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.729275877,7.972655510676404E-8,17000.0,856.0,0.0,0.0,?,0.0,17.266355140186917,?,0.0,4.0,4.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.761902476,8.327069758007303E-8,18000.0,865.0,0.0,0.0,?,0.0,18.388439306358382,?,0.0,2.0,2.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.788376348,8.620812463074302E-8,19000.0,865.0,0.0,0.0,?,0.0,18.388439306358382,?,0.0,1.0,15.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.815566322,8.922917144838513E-8,20000.0,865.0,0.0,0.0,?,0.0,18.388439306358382,?,0.0,1.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.843176779,9.229985193050983E-8,21000.0,865.0,0.0,1.0,0.0,0.0,18.388439306358382,1.0,0.0,1.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.875909184,9.589972412577519E-8,22000.0,876.0,0.0,1.0,1289.0,1.471461187214612,22.093714285714285,0.0,1.0,3.0,17.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.907811309,9.942168612164134E-8,23000.0,896.0,0.0,1.0,1289.0,1.4386160714285714,22.579888268156424,0.0,1.0,3.0,18.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.941071494,1.0310128612611029E-7,24000.0,953.0,0.0,1.0,1289.0,1.3525708289611753,22.32878151260504,0.0,1.0,2.0,16.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.969148511,1.0622228587434937E-7,25000.0,953.0,0.0,1.0,1289.0,1.3525708289611753,22.32878151260504,0.0,1.0,1.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.996656068,1.0928567826964788E-7,26000.0,953.0,0.0,1.0,1289.0,1.3525708289611753,22.32878151260504,0.0,1.0,4.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.027109207,1.1263506849384349E-7,27000.0,999.0,0.0,1.0,1289.0,1.2902902902902902,24.1312625250501,0.0,1.0,2.0,18.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.057201226,1.1597394958459874E-7,28000.0,1022.0,0.0,1.0,1289.0,1.261252446183953,24.75122428991185,0.0,1.0,5.0,15.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.086632919,1.192161735324334E-7,29000.0,1036.0,0.0,1.0,1289.0,1.244208494208494,25.620289855072464,0.0,1.0,2.0,8.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.112969122,1.221443755393351E-7,30000.0,1036.0,0.0,1.0,1289.0,1.244208494208494,25.620289855072464,0.0,1.0,1.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.139085028,1.2505262389875946E-7,31000.0,1036.0,0.0,1.0,1289.0,1.244208494208494,25.620289855072464,0.0,1.0,1.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.165061259,1.279486513059317E-7,32000.0,1036.0,0.0,1.0,1289.0,1.244208494208494,25.620289855072464,0.0,1.0,3.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.19413084,1.311553765110837E-7,33000.0,1063.0,0.0,1.0,1289.0,1.2126058325493885,28.649717514124294,0.0,1.0,2.0,6.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.222895934,1.343492304059656E-7,34000.0,1109.0,0.0,1.0,1289.0,1.1623083859332732,28.445848375451263,0.0,1.0,2.0,14.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.248299692,1.3717323235866922E-7,35000.0,1109.0,0.0,1.0,1289.0,1.1623083859332732,28.445848375451263,0.0,1.0,1.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.268774569,1.394513505716808E-7,36000.0,1109.0,0.0,1.0,1289.0,1.1623083859332732,28.445848375451263,0.0,1.0,1.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.285691219,1.4133636681900046E-7,37000.0,1109.0,0.0,1.0,1289.0,1.1623083859332732,28.445848375451263,0.0,1.0,4.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.302468095,1.432081691628508E-7,38000.0,1109.0,0.0,1.0,1289.0,1.1623083859332732,28.445848375451263,0.0,1.0,0.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.321792146,1.4536748020903722E-7,39000.0,1109.0,0.0,1.0,1289.0,1.1623083859332732,28.445848375451263,0.0,1.0,0.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.341979135,1.4759025408832148E-7,40000.0,1162.0,0.0,1.0,1289.0,1.1092943201376937,32.180017226528854,0.0,1.0,4.0,12.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.359120818,1.494944920555295E-7,41000.0,1162.0,0.0,2.0,644.5,1.1092943201376937,32.180017226528854,0.5,1.0,1.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.378127226,1.5159718568040678E-7,42000.0,1169.0,0.0,2.0,1277.5,2.18562874251497,33.67952013710369,0.0,2.0,3.0,16.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.397221761,1.5369978884192804E-7,43000.0,1209.0,0.0,2.0,1277.5,2.1133167907361456,33.426677713338854,0.0,2.0,2.0,13.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.416210976,1.5579987298852662E-7,44000.0,1319.0,0.0,2.0,1277.5,1.937073540561031,31.57023538344723,0.0,2.0,3.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.433015886,1.5766694292070346E-7,45000.0,1319.0,0.0,2.0,1277.5,1.937073540561031,31.57023538344723,0.0,2.0,5.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.44977408,1.5953121569870455E-7,46000.0,1319.0,0.0,2.0,1277.5,1.937073540561031,31.57023538344723,0.0,2.0,1.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.466614247,1.6140718668515277E-7,47000.0,1319.0,0.0,2.0,1277.5,1.937073540561031,31.57023538344723,0.0,2.0,0.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.483813129,1.6332617918131874E-7,48000.0,1319.0,0.0,2.0,1277.5,1.937073540561031,31.57023538344723,0.0,2.0,0.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.501107379,1.652576737116091E-7,49000.0,1319.0,0.0,2.0,1277.5,1.937073540561031,31.57023538344723,0.0,2.0,5.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.520043308,1.673510025938973E-7,50000.0,1328.0,0.0,2.0,1277.5,1.9239457831325302,35.627450980392155,0.0,2.0,2.0,16.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.538972925,1.6945374132293588E-7,51000.0,1352.0,0.0,2.0,1277.5,1.889792899408284,35.833333333333336,0.0,2.0,5.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.558307141,1.716023040094951E-7,52000.0,1401.0,0.0,2.0,1277.5,1.8236973590292649,35.11436740528949,0.0,2.0,4.0,25.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.57739944,1.7371509252513656E-7,53000.0,1453.0,0.0,2.0,1277.5,1.7584308327598073,34.70365265334252,0.0,2.0,5.0,20.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.596271908,1.7580296826416628E-7,54000.0,1465.0,0.0,2.0,1277.5,1.7440273037542662,34.94941900205058,0.0,2.0,5.0,16.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.615329095,1.77920627093698E-7,55000.0,1538.0,0.0,2.0,1277.5,1.6612483745123536,34.044270833333336,0.0,2.0,0.0,24.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.634319191,1.800133019890243E-7,56000.0,1560.0,0.0,2.0,1277.5,1.6378205128205128,34.33504492939666,0.0,2.0,1.0,13.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.651265975,1.8189729191202465E-7,57000.0,1560.0,0.0,2.0,1277.5,1.6378205128205128,34.33504492939666,0.0,2.0,5.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.668979916,1.838689136964683E-7,58000.0,1560.0,0.0,2.0,1277.5,1.6378205128205128,34.33504492939666,0.0,2.0,2.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.685752442,1.8573766198302102E-7,59000.0,1560.0,0.0,2.0,1277.5,1.6378205128205128,34.33504492939666,0.0,2.0,0.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.704434816,1.8780346351673E-7,60000.0,1681.0,0.0,2.0,1277.5,1.5199286139202854,34.24002382370458,0.0,2.0,3.0,8.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.722683223,1.8983124968519436E-7,61000.0,1681.0,0.0,3.0,851.6666666666666,1.5199286139202854,34.24002382370458,0.3333333333333333,2.0,2.0,24.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.743024879,1.9205286697154867E-7,62000.0,1818.0,0.0,3.0,1445.6666666666667,2.3855885588558854,33.029752066115705,0.0,3.0,2.0,3.0,23824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.760073161,1.939468703267206E-7,63000.0,1818.0,0.0,3.0,1445.6666666666667,2.3855885588558854,33.029752066115705,0.0,3.0,5.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.77697832,1.9582717740867702E-7,64000.0,1818.0,0.0,3.0,1445.6666666666667,2.3855885588558854,33.029752066115705,0.0,3.0,1.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.794615696,1.977921753741718E-7,65000.0,1818.0,0.0,3.0,1445.6666666666667,2.3855885588558854,33.029752066115705,0.0,3.0,4.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.813728427,1.9990568225519732E-7,66000.0,1837.0,0.0,3.0,1445.6666666666667,2.3609145345672293,34.74645583424209,0.0,3.0,2.0,9.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.832914354,2.0203447025273616E-7,67000.0,1857.0,0.0,3.0,1445.6666666666667,2.3354873451803986,34.82793959007551,0.0,3.0,1.0,15.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.849922353,2.0392523030503343E-7,68000.0,1857.0,0.0,3.0,1445.6666666666667,2.3354873451803986,34.82793959007551,0.0,3.0,0.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.866872087,2.0581189849316248E-7,69000.0,1857.0,0.0,3.0,1445.6666666666667,2.3354873451803986,34.82793959007551,0.0,3.0,5.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.883647102,2.0768040333218046E-7,70000.0,1857.0,0.0,3.0,1445.6666666666667,2.3354873451803986,34.82793959007551,0.0,3.0,0.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
