learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062753891,5.955844979894659E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145627714,1.4243504779285028E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206441339,2.0337531073459736E-8,3000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,3.0,33.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249114445,2.4614787694478615E-8,4000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,2.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277382631,2.744854591720841E-8,5000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,3.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306918433,3.0409743694727205E-8,6000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340548379,3.378182939713407E-8,7000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,5.0,181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380926398,3.783522631831467E-8,8000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,222.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413265179,4.108239762297314E-8,9000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,3.0,258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445021741,4.427150204160768E-8,10000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476322795,4.741525144747769E-8,11000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502432696,5.003794697345131E-8,12000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,3.0,366.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530827051,5.2890464642136877E-8,13000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,404.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.556800949,5.550014396483907E-8,14000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,3.0,438.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582721427,5.81050997539589E-8,15000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,5.0,482.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.608631564,6.070933803603053E-8,16000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,5.0,529.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.633911743,6.325057290638694E-8,17000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,5.0,565.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.659142912,6.578719446479033E-8,18000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,5.0,594.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.693372166,6.922390680452189E-8,19000.0,49.0,0.0,0.0,?,0.0,330.7551020408163,?,0.0,1.0,26.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.726299634,7.252419187021754E-8,20000.0,51.0,0.0,0.0,?,0.0,331.45098039215685,?,0.0,1.0,41.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.752763036,7.517691909470907E-8,21000.0,51.0,0.0,1.0,0.0,0.0,331.45098039215685,1.0,0.0,5.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.778626208,7.776979961123319E-8,22000.0,51.0,0.0,1.0,0.0,0.0,331.45098039215685,1.0,0.0,4.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.806757959,8.059046305654572E-8,23000.0,51.0,0.0,1.0,0.0,0.0,331.45098039215685,1.0,0.0,2.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.83777641,8.370095008364569E-8,24000.0,51.0,0.0,1.0,0.0,0.0,331.45098039215685,1.0,0.0,3.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.870177181,8.693811811927085E-8,25000.0,68.0,0.0,1.0,4747.0,69.80882352941177,336.32835820895525,0.0,1.0,5.0,12.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.896331999,8.956240245345773E-8,26000.0,68.0,0.0,1.0,4747.0,69.80882352941177,336.32835820895525,0.0,1.0,4.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.921759673,9.211404341526951E-8,27000.0,68.0,0.0,1.0,4747.0,69.80882352941177,336.32835820895525,0.0,1.0,5.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.946815361,9.46289782288981E-8,28000.0,68.0,0.0,1.0,4747.0,69.80882352941177,336.32835820895525,0.0,1.0,1.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.971968725,9.715402949986152E-8,29000.0,68.0,0.0,1.0,4747.0,69.80882352941177,336.32835820895525,0.0,1.0,2.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
