learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060216708,5.686133104910453E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164377117,1.5967575349025426E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206066609,2.008265235668669E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246285731,2.4052592412816978E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283759005,2.775537366673764E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31070873,3.0418309831010794E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343494768,3.365793941066082E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,289.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371096041,3.6385255850872226E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,329.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398878808,3.9130505941100415E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,374.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425978201,4.180823098837087E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,415.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450959074,4.4276622414510275E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,457.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47535432,4.668714730148927E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,498.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499686536,4.909144411503026E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,547.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.523647506,5.145905764518926E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.549072437,5.397132699985056E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,612.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.573510422,5.638607498108098E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,655.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.597657053,5.877203390775868E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,701.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.621541049,6.113204154033212E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,736.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.645570333,6.350640526260351E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,775.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.670728744,6.59923394414327E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
