learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,19.487913564,3.5537681833239475E-5,59000.0,101.0,0.0,2.0,9129.5,180.78217821782178,0.99,0.5,1.0,0.0,1119.0,6975744.0
60000.0,19.655981035,3.5841537960424035E-5,60000.0,101.0,0.0,2.0,9129.5,180.78217821782178,0.99,0.5,1.0,4.0,1136.0,6988544.0
61000.0,19.818931969,3.6136476886150795E-5,61000.0,101.0,0.0,3.0,6086.333333333333,180.78217821782178,0.99,0.6666666666666666,1.0,3.0,1155.0,6996448.0
62000.0,19.981994913,3.643195197471058E-5,62000.0,101.0,0.0,3.0,6086.333333333333,180.78217821782178,0.99,0.6666666666666666,1.0,0.0,1174.0,7004352.0
63000.0,20.144898116,3.672747070730303E-5,63000.0,101.0,0.0,3.0,6086.333333333333,180.78217821782178,0.99,0.6666666666666666,1.0,3.0,1193.0,7012256.0
64000.0,20.310750176,3.702878511243537E-5,64000.0,101.0,0.0,3.0,6086.333333333333,180.78217821782178,0.99,0.6666666666666666,1.0,1.0,1218.0,7022656.0
65000.0,20.462894342,3.7305522953614247E-5,65000.0,101.0,0.0,3.0,6086.333333333333,180.78217821782178,0.99,0.6666666666666666,1.0,5.0,1238.0,7030976.0
66000.0,20.616462166,3.7585313065672304E-5,66000.0,101.0,0.0,3.0,6086.333333333333,180.78217821782178,0.99,0.6666666666666666,1.0,3.0,1266.0,7042624.0
67000.0,20.764293472,3.785490618528315E-5,67000.0,101.0,0.0,3.0,6086.333333333333,180.78217821782178,0.99,0.6666666666666666,1.0,3.0,1282.0,7049280.0
68000.0,20.915090706,3.813024893386835E-5,68000.0,101.0,0.0,3.0,6086.333333333333,180.78217821782178,0.99,0.6666666666666666,1.0,3.0,1303.0,7058016.0
69000.0,21.062852879,3.840028845409173E-5,69000.0,101.0,0.0,3.0,6086.333333333333,180.78217821782178,0.99,0.6666666666666666,1.0,1.0,1318.0,7064256.0
70000.0,21.213828944,3.867657515545891E-5,70000.0,101.0,0.0,3.0,6086.333333333333,180.78217821782178,0.99,0.6666666666666666,1.0,2.0,1341.0,7073824.0
71000.0,21.361245352,3.894671256490462E-5,71000.0,101.0,0.0,3.0,6086.333333333333,180.78217821782178,0.99,0.6666666666666666,1.0,1.0,1364.0,7083392.0
72000.0,21.509665874,3.921899347764139E-5,72000.0,101.0,0.0,3.0,6086.333333333333,180.78217821782178,0.99,0.6666666666666666,1.0,3.0,1383.0,7091296.0
73000.0,21.655015181,3.948589045346809E-5,73000.0,101.0,0.0,3.0,6086.333333333333,180.78217821782178,0.99,0.6666666666666666,1.0,0.0,1399.0,7097952.0
74000.0,21.804921286,3.976157428132895E-5,74000.0,101.0,0.0,3.0,6086.333333333333,180.78217821782178,0.99,0.6666666666666666,1.0,0.0,1425.0,7108768.0
75000.0,21.952628723,4.0033548483594407E-5,75000.0,101.0,0.0,3.0,6086.333333333333,180.78217821782178,0.99,0.6666666666666666,1.0,2.0,1446.0,7117504.0
76000.0,22.099277229,4.030384117069059E-5,76000.0,101.0,0.0,3.0,6086.333333333333,180.78217821782178,0.99,0.6666666666666666,1.0,2.0,1463.0,7124576.0
77000.0,22.245329985,4.057330301946931E-5,77000.0,101.0,0.0,3.0,6086.333333333333,180.78217821782178,0.99,0.6666666666666666,1.0,2.0,1480.0,7131648.0
78000.0,22.388803448,4.083817601550851E-5,78000.0,101.0,0.0,3.0,6086.333333333333,180.78217821782178,0.99,0.6666666666666666,1.0,0.0,1491.0,7136224.0
79000.0,22.535076951,4.1108517390637285E-5,79000.0,101.0,0.0,3.0,6086.333333333333,180.78217821782178,0.99,0.6666666666666666,1.0,0.0,1510.0,7144128.0
80000.0,22.686591987,4.1389259819855876E-5,80000.0,101.0,0.0,3.0,6086.333333333333,180.78217821782178,0.99,0.6666666666666666,1.0,3.0,1540.0,7162336.0
81000.0,22.83169754,4.1658391583932794E-5,81000.0,101.0,0.0,4.0,4564.75,180.78217821782178,0.99,0.75,1.0,4.0,1557.0,7169408.0
82000.0,22.98220285,4.193797577184317E-5,82000.0,101.0,0.0,4.0,4564.75,180.78217821782178,0.99,0.75,1.0,4.0,1584.0,7180640.0
83000.0,23.1311308,4.2214998431599414E-5,83000.0,101.0,0.0,4.0,4564.75,180.78217821782178,0.99,0.75,1.0,4.0,1607.0,7190208.0
84000.0,23.279512777,4.249135683391668E-5,84000.0,101.0,0.0,4.0,4564.75,180.78217821782178,0.99,0.75,1.0,4.0,1629.0,7199360.0
85000.0,23.43024861,4.2772472353605926E-5,85000.0,101.0,0.0,4.0,4564.75,180.78217821782178,0.99,0.75,1.0,5.0,1652.0,7208928.0
86000.0,23.580843348,4.305363266916414E-5,86000.0,101.0,0.0,4.0,4564.75,180.78217821782178,0.99,0.75,1.0,4.0,1671.0,7216832.0
87000.0,23.726985239,4.3326668253758466E-5,87000.0,101.0,0.0,4.0,4564.75,180.78217821782178,0.99,0.75,1.0,0.0,1683.0,7221824.0
88000.0,23.881371834,4.361543964506652E-5,88000.0,101.0,0.0,4.0,4564.75,180.78217821782178,0.99,0.75,1.0,4.0,1703.0,7230144.0
89000.0,24.030080792,4.389392742123645E-5,89000.0,101.0,0.0,4.0,4564.75,180.78217821782178,0.99,0.75,1.0,1.0,1724.0,7238880.0
90000.0,24.178781922,4.417278461326526E-5,90000.0,101.0,0.0,4.0,4564.75,180.78217821782178,0.99,0.75,1.0,3.0,1748.0,7248864.0
91000.0,24.327344547,4.445176578640619E-5,91000.0,101.0,0.0,4.0,4564.75,180.78217821782178,0.99,0.75,1.0,5.0,1772.0,7258848.0
92000.0,24.47832303,4.473564108582826E-5,92000.0,101.0,0.0,4.0,4564.75,180.78217821782178,0.99,0.75,1.0,5.0,1794.0,7268000.0
93000.0,24.629922217,4.5021091331459913E-5,93000.0,101.0,0.0,4.0,4564.75,180.78217821782178,0.99,0.75,1.0,1.0,1819.0,7278400.0
94000.0,24.78034564,4.530468384582523E-5,94000.0,101.0,0.0,4.0,4564.75,180.78217821782178,0.99,0.75,1.0,5.0,1841.0,7287552.0
95000.0,24.932246793,4.55914710051881E-5,95000.0,101.0,0.0,4.0,4564.75,180.78217821782178,0.99,0.75,1.0,3.0,1866.0,7297952.0
96000.0,25.085112682,4.58805237584898E-5,96000.0,101.0,0.0,4.0,4564.75,180.78217821782178,0.99,0.75,1.0,3.0,1893.0,7309184.0
97000.0,25.238879863,4.617169446550696E-5,97000.0,101.0,0.0,4.0,4564.75,180.78217821782178,0.99,0.75,1.0,5.0,1918.0,7319584.0
98000.0,25.39367966,4.646522034263048E-5,98000.0,101.0,0.0,4.0,4564.75,180.78217821782178,0.99,0.75,1.0,5.0,1942.0,7329568.0
99000.0,25.543404397,4.674936477074481E-5,99000.0,101.0,0.0,4.0,4564.75,180.78217821782178,0.99,0.75,1.0,5.0,1957.0,7335808.0
100000.0,25.692864864,4.703332937006914E-5,100000.0,101.0,0.0,4.0,4564.75,180.78217821782178,0.99,0.75,1.0,4.0,1977.0,7344128.0
