learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063266754,6.213233725080887E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15245415,1.5353771259238324E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199075301,2.013182734914952E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245577564,2.4897698979427418E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269143668,2.7312915341903768E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296075588,3.0073083669129344E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32847806,3.339391177712215E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360441609,3.666975603833795E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391926505,3.989980271526509E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417607956,4.253447190588961E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,222.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442894001,4.5128576254364514E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,231.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468179406,4.772261494501183E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.493404472,5.03104634361921E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.518506062,5.2885644480623296E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.543363638,5.5435792042021113E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,303.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.568165877,5.798026256091064E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.593069165,6.053509973264403E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.61792692,6.308526565771549E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,359.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.642792929,6.563627836358215E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.66954706,6.838099417686048E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,407.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.707302178,7.249723684787749E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,425.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.735660054,7.54099441187332E-8,22000.0,15.0,1.0,1.0,1497.0,99.8,0.9285714285714286,0.0,1.0,5.0,29.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.761659335,7.80803942894625E-8,23000.0,15.0,1.0,1.0,1497.0,99.8,0.9285714285714286,0.0,1.0,3.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.787463266,8.073077958067257E-8,24000.0,15.0,1.0,1.0,1497.0,99.8,0.9285714285714286,0.0,1.0,5.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.813226771,8.337701261787985E-8,25000.0,15.0,1.0,1.0,1497.0,99.8,0.9285714285714286,0.0,1.0,2.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.838331999,8.595563240351155E-8,26000.0,15.0,1.0,1.0,1497.0,99.8,0.9285714285714286,0.0,1.0,2.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.863639027,8.855497956404462E-8,27000.0,15.0,1.0,1.0,1497.0,99.8,0.9285714285714286,0.0,1.0,3.0,139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.889188014,9.11791789292544E-8,28000.0,15.0,1.0,1.0,1497.0,99.8,0.9285714285714286,0.0,1.0,1.0,158.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.914115659,9.373955872768536E-8,29000.0,15.0,1.0,1.0,1497.0,99.8,0.9285714285714286,0.0,1.0,3.0,178.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.939035153,9.629910131683572E-8,30000.0,15.0,1.0,1.0,1497.0,99.8,0.9285714285714286,0.0,1.0,3.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.965798989,9.90480808142138E-8,31000.0,15.0,1.0,1.0,1497.0,99.8,0.9285714285714286,0.0,1.0,2.0,218.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.991662477,1.0170458335154379E-7,32000.0,15.0,1.0,1.0,1497.0,99.8,0.9285714285714286,0.0,1.0,1.0,246.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.017185856,1.0432615245601783E-7,33000.0,15.0,1.0,1.0,1497.0,99.8,0.9285714285714286,0.0,1.0,5.0,264.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.042091381,1.068842602547817E-7,34000.0,15.0,1.0,1.0,1497.0,99.8,0.9285714285714286,0.0,1.0,1.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.067596831,1.0950398782751833E-7,35000.0,15.0,1.0,1.0,1497.0,99.8,0.9285714285714286,0.0,1.0,5.0,304.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.092517297,1.120636302531821E-7,36000.0,15.0,1.0,1.0,1497.0,99.8,0.9285714285714286,0.0,1.0,1.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.117730807,1.1465337194966152E-7,37000.0,15.0,1.0,1.0,1497.0,99.8,0.9285714285714286,0.0,1.0,0.0,336.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.142401803,1.171873906973439E-7,38000.0,15.0,1.0,1.0,1497.0,99.8,0.9285714285714286,0.0,1.0,2.0,348.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.159183798,1.1891111072686812E-7,39000.0,15.0,1.0,1.0,1497.0,99.8,0.9285714285714286,0.0,1.0,5.0,372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.176697491,1.207099852596658E-7,40000.0,15.0,1.0,1.0,1497.0,99.8,0.9285714285714286,0.0,1.0,4.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.205412365,1.2379634329178475E-7,41000.0,15.0,3.0,2.0,748.5,99.8,0.9285714285714286,0.5,1.0,3.0,420.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.223491888,1.2564734881967307E-7,42000.0,51.0,3.0,2.0,1568.0,61.490196078431374,411.734693877551,0.0,2.0,3.0,20.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
