learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087844846,8.343176352865994E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167056672,1.6238230293244123E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222128098,2.1727207139246165E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267235751,2.6223093316126615E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295245426,2.901783598608855E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320360866,3.152379836668985E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351739293,3.4654667570034246E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382367324,3.771066394031047E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412883393,4.075548899286116E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452957583,4.495189148844323E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,115.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483895435,4.819157466958173E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514764424,5.1424046803783206E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55335093,5.551609432034194E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585031214,5.8875746201392673E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.613335434,6.187737099631792E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638780656,6.457580286504907E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,173.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.670484663,6.799046237404354E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,183.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.69605073,7.074403903673919E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.726461186,7.402214673111007E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.757595879,7.729829367158106E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.783501104,8.002417003162618E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,234.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.81493513,8.315687858444534E-8,22000.0,41.0,1.0,1.0,1625.0,39.63414634146341,0.975,0.0,1.0,5.0,9.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.840910287,8.575630904446873E-8,23000.0,41.0,1.0,1.0,1625.0,39.63414634146341,0.975,0.0,1.0,3.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.866940552,8.836125436678114E-8,24000.0,41.0,1.0,1.0,1625.0,39.63414634146341,0.975,0.0,1.0,5.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.892716499,9.094074914202921E-8,25000.0,41.0,1.0,1.0,1625.0,39.63414634146341,0.975,0.0,1.0,2.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.918477533,9.351875151796473E-8,26000.0,41.0,1.0,1.0,1625.0,39.63414634146341,0.975,0.0,1.0,2.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.943580937,9.603094241667124E-8,27000.0,41.0,1.0,1.0,1625.0,39.63414634146341,0.975,0.0,1.0,3.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.973978201,9.928869205814268E-8,28000.0,41.0,1.0,1.0,1625.0,39.63414634146341,0.975,0.0,1.0,1.0,71.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.000547207,1.0193655372040966E-7,29000.0,95.0,1.0,1.0,1625.0,17.105263157894736,69.17021276595744,0.0,1.0,3.0,18.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.025765714,1.0444982493066539E-7,30000.0,95.0,1.0,1.0,1625.0,17.105263157894736,69.17021276595744,0.0,1.0,3.0,25.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.050907591,1.0695545921091404E-7,31000.0,95.0,1.0,1.0,1625.0,17.105263157894736,69.17021276595744,0.0,1.0,2.0,32.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.076404794,1.0950705903853393E-7,32000.0,95.0,1.0,1.0,1625.0,17.105263157894736,69.17021276595744,0.0,1.0,1.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.101732898,1.120417365010124E-7,33000.0,95.0,1.0,1.0,1625.0,17.105263157894736,69.17021276595744,0.0,1.0,5.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.127036885,1.14574000485705E-7,34000.0,95.0,1.0,1.0,1625.0,17.105263157894736,69.17021276595744,0.0,1.0,1.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.152423343,1.1711451764975157E-7,35000.0,95.0,1.0,1.0,1625.0,17.105263157894736,69.17021276595744,0.0,1.0,5.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.181897228,1.202367068971942E-7,36000.0,95.0,1.0,1.0,1625.0,17.105263157894736,69.17021276595744,0.0,1.0,1.0,87.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.211623436,1.2335830933707456E-7,37000.0,95.0,1.0,1.0,1625.0,17.105263157894736,69.17021276595744,0.0,1.0,0.0,93.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.234048796,1.2573189411319792E-7,38000.0,95.0,1.0,1.0,1625.0,17.105263157894736,69.17021276595744,0.0,1.0,2.0,99.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.251384533,1.2758546648478134E-7,39000.0,95.0,1.0,1.0,1625.0,17.105263157894736,69.17021276595744,0.0,1.0,5.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.271839859,1.2976924725508318E-7,40000.0,95.0,1.0,1.0,1625.0,17.105263157894736,69.17021276595744,0.0,1.0,4.0,131.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.29103111,1.3181807722199917E-7,41000.0,95.0,1.0,2.0,812.5,17.105263157894736,69.17021276595744,0.5,1.0,3.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.308571808,1.3369069655791547E-7,42000.0,95.0,1.0,2.0,812.5,17.105263157894736,69.17021276595744,0.5,1.0,3.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.32929238,1.359199479700687E-7,43000.0,95.0,2.0,2.0,812.5,17.105263157894736,69.17021276595744,0.5,1.0,0.0,160.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.347079532,1.3784096581050712E-7,44000.0,95.0,2.0,2.0,812.5,17.105263157894736,69.17021276595744,0.5,1.0,5.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.36464661,1.397382155918309E-7,45000.0,95.0,2.0,2.0,812.5,17.105263157894736,69.17021276595744,0.5,1.0,1.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.389108777,1.4216395962377596E-7,46000.0,101.0,4.0,2.0,3795.0,75.14851485148515,245.88888888888889,0.0,2.0,5.0,7.0,27040.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.40631058,1.4387686372758406E-7,47000.0,101.0,4.0,2.0,3795.0,75.14851485148515,245.88888888888889,0.0,2.0,2.0,18.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.423617881,1.4560743686459338E-7,48000.0,101.0,4.0,2.0,3795.0,75.14851485148515,245.88888888888889,0.0,2.0,1.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.441189354,1.4736442480577985E-7,49000.0,101.0,4.0,2.0,3795.0,75.14851485148515,245.88888888888889,0.0,2.0,5.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.45835595,1.4908092871886782E-7,50000.0,101.0,4.0,2.0,3795.0,75.14851485148515,245.88888888888889,0.0,2.0,1.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.47531058,1.5077623795431315E-7,51000.0,101.0,4.0,2.0,3795.0,75.14851485148515,245.88888888888889,0.0,2.0,2.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.492228903,1.524679168190331E-7,52000.0,101.0,4.0,2.0,3795.0,75.14851485148515,245.88888888888889,0.0,2.0,5.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.508999285,1.5414480292545632E-7,53000.0,101.0,4.0,2.0,3795.0,75.14851485148515,245.88888888888889,0.0,2.0,3.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.525592961,1.5580402003445767E-7,54000.0,101.0,4.0,2.0,3795.0,75.14851485148515,245.88888888888889,0.0,2.0,4.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.54192352,1.5743692782971389E-7,55000.0,101.0,4.0,2.0,3795.0,75.14851485148515,245.88888888888889,0.0,2.0,2.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.557932289,1.5903765954334083E-7,56000.0,101.0,4.0,2.0,3795.0,75.14851485148515,245.88888888888889,0.0,2.0,5.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.577017315,1.6106089013326294E-7,57000.0,101.0,4.0,2.0,3795.0,75.14851485148515,245.88888888888889,0.0,2.0,5.0,127.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.594325242,1.6292012176382667E-7,58000.0,101.0,4.0,2.0,3795.0,75.14851485148515,245.88888888888889,0.0,2.0,5.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.612069358,1.6483355383722113E-7,59000.0,101.0,4.0,2.0,3795.0,75.14851485148515,245.88888888888889,0.0,2.0,1.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.629782219,1.667436155359261E-7,60000.0,101.0,4.0,2.0,3795.0,75.14851485148515,245.88888888888889,0.0,2.0,0.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.647258683,1.6862818542642521E-7,61000.0,101.0,4.0,3.0,2530.0,75.14851485148515,245.88888888888889,0.3333333333333333,2.0,1.0,157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.66477723,1.7051729332614071E-7,62000.0,101.0,4.0,3.0,2530.0,75.14851485148515,245.88888888888889,0.3333333333333333,2.0,4.0,167.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.685688469,1.7258741085083537E-7,63000.0,218.0,5.0,3.0,3310.0,45.55045871559633,189.89767441860465,0.0,3.0,1.0,7.0,26392.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.703517233,1.74370125558604E-7,64000.0,218.0,5.0,3.0,3310.0,45.55045871559633,189.89767441860465,0.0,3.0,2.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.720711032,1.7608934952498314E-7,65000.0,218.0,5.0,3.0,3310.0,45.55045871559633,189.89767441860465,0.0,3.0,5.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.737193543,1.7773745114215962E-7,66000.0,218.0,5.0,3.0,3310.0,45.55045871559633,189.89767441860465,0.0,3.0,1.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.753353126,1.793532628880276E-7,67000.0,218.0,5.0,3.0,3310.0,45.55045871559633,189.89767441860465,0.0,3.0,1.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.77324318,1.814486218076034E-7,68000.0,218.0,5.0,3.0,3310.0,45.55045871559633,189.89767441860465,0.0,3.0,1.0,69.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.79049167,1.8326569969842834E-7,69000.0,218.0,5.0,3.0,3310.0,45.55045871559633,189.89767441860465,0.0,3.0,2.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.807507047,1.8505821981762435E-7,70000.0,218.0,5.0,3.0,3310.0,45.55045871559633,189.89767441860465,0.0,3.0,5.0,84.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.824292545,1.868265228576172E-7,71000.0,218.0,5.0,3.0,3310.0,45.55045871559633,189.89767441860465,0.0,3.0,2.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.844108696,1.889024900243328E-7,72000.0,218.0,5.0,3.0,3310.0,45.55045871559633,189.89767441860465,0.0,3.0,4.0,106.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.862853539,1.9091607634322307E-7,73000.0,218.0,5.0,3.0,3310.0,45.55045871559633,189.89767441860465,0.0,3.0,5.0,117.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.879105982,1.926619270219054E-7,74000.0,218.0,5.0,3.0,3310.0,45.55045871559633,189.89767441860465,0.0,3.0,5.0,124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.895210767,1.9439191615783302E-7,75000.0,218.0,5.0,3.0,3310.0,45.55045871559633,189.89767441860465,0.0,3.0,4.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.911257197,1.961156367520802E-7,76000.0,218.0,5.0,3.0,3310.0,45.55045871559633,189.89767441860465,0.0,3.0,2.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.927471202,1.9785735838946164E-7,77000.0,218.0,5.0,3.0,3310.0,45.55045871559633,189.89767441860465,0.0,3.0,5.0,152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.943634916,1.9959367772661774E-7,78000.0,218.0,5.0,3.0,3310.0,45.55045871559633,189.89767441860465,0.0,3.0,0.0,158.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
