learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.110562363,1.1435075618661941E-8,1000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,2.0,20624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200647087,2.1434404640673766E-8,2000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250201271,2.6938056906540364E-8,3000.0,72.0,0.0,0.0,?,0.0,18.916666666666668,?,0.0,2.0,18.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291201406,3.1499898927834714E-8,4000.0,72.0,0.0,0.0,?,0.0,18.916666666666668,?,0.0,1.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320851462,3.4776364367929185E-8,5000.0,82.0,0.0,0.0,?,0.0,37.52439024390244,?,0.0,2.0,10.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360019422,3.9081822808229675E-8,6000.0,238.0,0.0,0.0,?,0.0,20.07563025210084,?,0.0,0.0,10.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398278408,4.324349784495723E-8,7000.0,248.0,0.0,0.0,?,0.0,24.43548387096774,?,0.0,5.0,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431239901,4.68824129853439E-8,8000.0,315.0,0.0,0.0,?,0.0,19.45079365079365,?,0.0,5.0,18.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464916536,5.062537011998188E-8,9000.0,315.0,0.0,0.0,?,0.0,19.45079365079365,?,0.0,0.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498068411,5.431672721865691E-8,10000.0,315.0,0.0,0.0,?,0.0,19.45079365079365,?,0.0,0.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.526699704,5.750982768989479E-8,11000.0,315.0,0.0,0.0,?,0.0,19.45079365079365,?,0.0,0.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559990756,6.119036215779889E-8,12000.0,370.0,0.0,0.0,?,0.0,29.55945945945946,?,0.0,4.0,5.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592421485,6.472759121112112E-8,13000.0,378.0,0.0,0.0,?,0.0,31.666666666666668,?,0.0,2.0,6.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620270757,6.782114259200378E-8,14000.0,378.0,0.0,0.0,?,0.0,31.666666666666668,?,0.0,1.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.653358817,7.147464691298289E-8,15000.0,417.0,0.0,0.0,?,0.0,31.66187050359712,?,0.0,1.0,21.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.687090556,7.520236624017564E-8,16000.0,427.0,0.0,0.0,?,0.0,34.121779859484775,?,0.0,5.0,11.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.71950484,7.88038801483665E-8,17000.0,427.0,0.0,0.0,?,0.0,34.121779859484775,?,0.0,0.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.749226472,8.211101452261415E-8,18000.0,427.0,0.0,0.0,?,0.0,34.121779859484775,?,0.0,1.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.777750784,8.529112134114114E-8,19000.0,427.0,0.0,0.0,?,0.0,34.121779859484775,?,0.0,3.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.806495525,8.849907522320125E-8,20000.0,427.0,0.0,0.0,?,0.0,34.121779859484775,?,0.0,4.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.834784098,9.166203327464145E-8,21000.0,427.0,0.0,1.0,0.0,0.0,34.121779859484775,1.0,0.0,4.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.868842912,9.544408388665151E-8,22000.0,504.0,0.0,1.0,1225.0,2.4305555555555554,40.47912524850894,0.0,1.0,0.0,16.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.903465081,9.921123385039053E-8,23000.0,605.0,0.0,1.0,1225.0,2.024793388429752,36.253311258278146,0.0,1.0,1.0,4.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.932618186,1.0244943653432858E-7,24000.0,605.0,0.0,1.0,1225.0,2.024793388429752,36.253311258278146,0.0,1.0,2.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.970504392,1.066071007330674E-7,25000.0,658.0,0.0,1.0,1225.0,1.8617021276595744,36.31202435312024,0.0,1.0,3.0,7.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.002254578,1.1010131518739378E-7,26000.0,670.0,0.0,1.0,1225.0,1.828358208955224,37.101644245142005,0.0,1.0,3.0,4.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.029721444,1.1313999582781558E-7,27000.0,670.0,0.0,1.0,1225.0,1.828358208955224,37.101644245142005,0.0,1.0,3.0,25.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.056866281,1.1614658943469738E-7,28000.0,670.0,0.0,1.0,1225.0,1.828358208955224,37.101644245142005,0.0,1.0,4.0,42.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.08803795,1.1960881206759352E-7,29000.0,701.0,0.0,1.0,1225.0,1.7475035663338088,38.81285714285714,0.0,1.0,1.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.122916334,1.2342109222867626E-7,30000.0,727.0,0.0,1.0,1225.0,1.685006877579092,39.819559228650135,0.0,1.0,2.0,3.0,24160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.153810697,1.2681632505527798E-7,31000.0,748.0,0.0,1.0,1225.0,1.6377005347593583,39.78848728246319,0.0,1.0,5.0,6.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.184935347,1.3024466029952795E-7,32000.0,865.0,0.0,1.0,1225.0,1.416184971098266,35.673611111111114,0.0,1.0,5.0,6.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.213747271,1.3343542536009513E-7,33000.0,865.0,0.0,1.0,1225.0,1.416184971098266,35.673611111111114,0.0,1.0,4.0,30.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.24547001,1.3689983252666887E-7,34000.0,900.0,0.0,1.0,1225.0,1.3611111111111112,36.77308120133482,0.0,1.0,5.0,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.271737475,1.3980549632654626E-7,35000.0,952.0,0.0,1.0,1225.0,1.286764705882353,34.81703470031546,0.0,1.0,2.0,14.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.295063995,1.4237516847431037E-7,36000.0,953.0,0.0,1.0,1225.0,1.285414480587618,36.34453781512605,0.0,1.0,0.0,8.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.312914235,1.4435959645091865E-7,37000.0,953.0,0.0,1.0,1225.0,1.285414480587618,36.34453781512605,0.0,1.0,2.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.330630975,1.4633163977356626E-7,38000.0,953.0,0.0,1.0,1225.0,1.285414480587618,36.34453781512605,0.0,1.0,4.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.351538303,1.4864290285201742E-7,39000.0,954.0,0.0,1.0,1225.0,1.2840670859538783,39.103882476390346,0.0,1.0,1.0,16.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
