learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082509937,7.73693171142704E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5.0,23192.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161103129,1.5562030810308127E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21151263,2.0581032212492493E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23603688,2.303293026453919E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259277556,2.5356787090715434E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286115625,2.8040350591494804E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318136087,3.124210639223042E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348530883,3.42813103364201E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.373769781,3.6805284647771876E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398813508,3.9309741205602054E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424316998,4.186049229594154E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.450031203,4.443231820843286E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.474362904,4.6865871924240556E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.498496829,4.927964492189387E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.52304213,5.173486679991086E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.547738669,5.420521674037807E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.573325129,5.676490158543818E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.598063764,5.92397695076507E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,170.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.622190322,6.165340487870491E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,178.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.646384584,6.407381339863356E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.671422356,6.657860716621495E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.695808404,6.90185048899427E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.727666579,7.220930817138817E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.752508871,7.46974251721965E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.776592751,7.710958228207297E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,221.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.815250699,8.098694748611086E-8,26000.0,179.0,0.0,1.0,5098.0,28.480446927374302,0.9943820224719101,0.0,1.0,2.0,9.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.839788109,8.344803258383026E-8,27000.0,179.0,0.0,1.0,5098.0,28.480446927374302,0.9943820224719101,0.0,1.0,0.0,17.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.864176544,8.589417559302309E-8,28000.0,179.0,0.0,1.0,5098.0,28.480446927374302,0.9943820224719101,0.0,1.0,2.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.889033875,8.838765721300824E-8,29000.0,179.0,0.0,1.0,5098.0,28.480446927374302,0.9943820224719101,0.0,1.0,5.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.913400105,9.08318756471326E-8,30000.0,179.0,0.0,1.0,5098.0,28.480446927374302,0.9943820224719101,0.0,1.0,5.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.937616555,9.326106939187895E-8,31000.0,179.0,0.0,1.0,5098.0,28.480446927374302,0.9943820224719101,0.0,1.0,2.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.962368966,9.574433367262078E-8,32000.0,179.0,0.0,1.0,5098.0,28.480446927374302,0.9943820224719101,0.0,1.0,3.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.987284808,9.824399402745276E-8,33000.0,179.0,0.0,1.0,5098.0,28.480446927374302,0.9943820224719101,0.0,1.0,2.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.011591036,1.0068249538362233E-7,34000.0,179.0,0.0,1.0,5098.0,28.480446927374302,0.9943820224719101,0.0,1.0,1.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.046062805,1.0410324812587144E-7,35000.0,351.0,0.0,1.0,5098.0,14.524216524216524,27.685714285714287,0.0,1.0,1.0,5.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.0703935,1.0654188778521286E-7,36000.0,351.0,0.0,1.0,5098.0,14.524216524216524,27.685714285714287,0.0,1.0,2.0,13.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.094481927,1.0895624518081339E-7,37000.0,351.0,0.0,1.0,5098.0,14.524216524216524,27.685714285714287,0.0,1.0,0.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.118687198,1.1138261429835525E-7,38000.0,351.0,0.0,1.0,5098.0,14.524216524216524,27.685714285714287,0.0,1.0,5.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.13796888,1.133154361923577E-7,39000.0,351.0,0.0,1.0,5098.0,14.524216524216524,27.685714285714287,0.0,1.0,0.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.153721673,1.1489451747800947E-7,40000.0,351.0,0.0,1.0,5098.0,14.524216524216524,27.685714285714287,0.0,1.0,2.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.169498704,1.1647602841357804E-7,41000.0,351.0,0.0,2.0,2549.0,14.524216524216524,27.685714285714287,0.5,1.0,0.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.187735717,1.1830435773402246E-7,42000.0,351.0,0.0,2.0,2549.0,14.524216524216524,27.685714285714287,0.5,1.0,5.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.203636459,1.1989846707722585E-7,43000.0,351.0,0.0,2.0,2549.0,14.524216524216524,27.685714285714287,0.5,1.0,4.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.219696849,1.2150858173442176E-7,44000.0,351.0,0.0,2.0,2549.0,14.524216524216524,27.685714285714287,0.5,1.0,5.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.235489721,1.230918767033745E-7,45000.0,351.0,0.0,2.0,2549.0,14.524216524216524,27.685714285714287,0.5,1.0,0.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.251313438,1.2467846049301738E-7,46000.0,351.0,0.0,2.0,2549.0,14.524216524216524,27.685714285714287,0.5,1.0,2.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.267129913,1.26264318154924E-7,47000.0,351.0,0.0,2.0,2549.0,14.524216524216524,27.685714285714287,0.5,1.0,1.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.283176766,1.2787327494077796E-7,48000.0,351.0,0.0,2.0,2549.0,14.524216524216524,27.685714285714287,0.5,1.0,2.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.299295089,1.2948959790255664E-7,49000.0,351.0,0.0,2.0,2549.0,14.524216524216524,27.685714285714287,0.5,1.0,4.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.315053823,1.3106986178067614E-7,50000.0,351.0,0.0,2.0,2549.0,14.524216524216524,27.685714285714287,0.5,1.0,2.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.330761404,1.3264499610726203E-7,51000.0,351.0,0.0,2.0,2549.0,14.524216524216524,27.685714285714287,0.5,1.0,3.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.346617431,1.3423501639179677E-7,52000.0,351.0,0.0,2.0,2549.0,14.524216524216524,27.685714285714287,0.5,1.0,4.0,152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.362480118,1.358257045318476E-7,53000.0,351.0,0.0,2.0,2549.0,14.524216524216524,27.685714285714287,0.5,1.0,2.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.378218826,1.3740415566812372E-7,54000.0,351.0,0.0,2.0,2549.0,14.524216524216524,27.685714285714287,0.5,1.0,3.0,170.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.393976525,1.3898451143123E-7,55000.0,351.0,0.0,2.0,2549.0,14.524216524216524,27.685714285714287,0.5,1.0,0.0,181.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.409627043,1.4055411790213027E-7,56000.0,351.0,0.0,2.0,2549.0,14.524216524216524,27.685714285714287,0.5,1.0,1.0,183.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.426075408,1.422039455151599E-7,57000.0,351.0,0.0,2.0,2549.0,14.524216524216524,27.685714285714287,0.5,1.0,2.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.4443481,1.4403675940432068E-7,58000.0,351.0,0.0,2.0,2549.0,14.524216524216524,27.685714285714287,0.5,1.0,2.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.460368619,1.456436725912098E-7,59000.0,351.0,0.0,2.0,2549.0,14.524216524216524,27.685714285714287,0.5,1.0,0.0,223.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.476261774,1.472380080859901E-7,60000.0,351.0,0.0,2.0,2549.0,14.524216524216524,27.685714285714287,0.5,1.0,1.0,236.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.493412721,1.4895852006559363E-7,61000.0,351.0,0.0,3.0,1699.3333333333333,14.524216524216524,27.685714285714287,0.6666666666666666,1.0,2.0,247.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
