learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088734314,9.364795370474457E-9,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,8.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202557665,2.2019822248127314E-8,2000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257281311,2.8121509227978277E-8,3000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,4.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30972081,3.394431181207507E-8,4000.0,50.0,0.0,0.0,?,0.0,54.48,?,0.0,4.0,15.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353987909,3.8809733056314296E-8,5000.0,81.0,0.0,0.0,?,0.0,51.333333333333336,?,0.0,2.0,8.0,26392.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387827666,4.257145054299385E-8,6000.0,81.0,0.0,0.0,?,0.0,51.333333333333336,?,0.0,3.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437155958,4.792985442729046E-8,7000.0,96.0,0.0,0.0,?,0.0,64.44791666666667,?,0.0,3.0,2.0,21576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470075799,5.159244563232693E-8,8000.0,96.0,0.0,0.0,?,0.0,64.44791666666667,?,0.0,0.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.513140631,5.63556717949195E-8,9000.0,160.0,0.0,0.0,?,0.0,50.025,?,0.0,0.0,12.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.552638439,6.074341047933532E-8,10000.0,171.0,0.0,0.0,?,0.0,49.69005847953216,?,0.0,4.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.591636828,6.507542749375311E-8,11000.0,172.0,0.0,0.0,?,0.0,55.48255813953488,?,0.0,1.0,31.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.633998953,6.975242581813492E-8,12000.0,216.0,0.0,0.0,?,0.0,50.050925925925924,?,0.0,2.0,19.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
