learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084641459,8.016508255189079E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202655554,1.969887826625258E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2636581,2.5737600284914176E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329743081,3.227943920861309E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371365258,3.6399673087286454E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413504518,4.057109369015942E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.452886414,4.4473634464918743E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.480175102,4.717780131381006E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.506153742,4.9752149229227675E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,261.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.53113968,5.222812554688918E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556384215,5.472972748035979E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,313.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581616295,5.723009518820172E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.606939659,5.973950866499502E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,377.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635699801,6.25894889412841E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,412.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.66110841,6.510734975358265E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.686223256,6.759610018263261E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,474.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.71155597,7.010644019572686E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,501.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.736620725,7.259022686757355E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,530.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.761604166,7.506595574554057E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,560.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.78697645,7.758021693953625E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,597.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.837164051,8.25389013337551E-8,21000.0,10.0,1.0,1.0,906.0,90.6,0.8888888888888888,0.0,1.0,1.0,18.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.865202384,8.532077776702329E-8,22000.0,10.0,1.0,1.0,906.0,90.6,0.8888888888888888,0.0,1.0,4.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.890530835,8.783378811354026E-8,23000.0,10.0,1.0,1.0,906.0,90.6,0.8888888888888888,0.0,1.0,5.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.916099529,9.037063462535127E-8,24000.0,10.0,1.0,1.0,906.0,90.6,0.8888888888888888,0.0,1.0,1.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.942139916,9.29542810535638E-8,25000.0,10.0,1.0,1.0,906.0,90.6,0.8888888888888888,0.0,1.0,5.0,152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.968267704,9.55465991379031E-8,26000.0,10.0,1.0,1.0,906.0,90.6,0.8888888888888888,0.0,1.0,3.0,179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.995092048,9.820802734804236E-8,27000.0,10.0,1.0,1.0,906.0,90.6,0.8888888888888888,0.0,1.0,1.0,220.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.0202382,1.0070295055321935E-7,28000.0,10.0,1.0,1.0,906.0,90.6,0.8888888888888888,0.0,1.0,1.0,247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.045308649,1.0319036274154566E-7,29000.0,10.0,1.0,1.0,906.0,90.6,0.8888888888888888,0.0,1.0,0.0,271.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.070620394,1.0570171557055993E-7,30000.0,10.0,1.0,1.0,906.0,90.6,0.8888888888888888,0.0,1.0,2.0,298.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.095791459,1.0819911056632382E-7,31000.0,10.0,1.0,1.0,906.0,90.6,0.8888888888888888,0.0,1.0,4.0,330.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.12122815,1.1072286014991087E-7,32000.0,10.0,1.0,1.0,906.0,90.6,0.8888888888888888,0.0,1.0,2.0,356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.14665395,1.1324552916225872E-7,33000.0,10.0,1.0,1.0,906.0,90.6,0.8888888888888888,0.0,1.0,1.0,384.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.172904266,1.1585000409471076E-7,34000.0,10.0,1.0,1.0,906.0,90.6,0.8888888888888888,0.0,1.0,5.0,411.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.198083234,1.1834818320162178E-7,35000.0,10.0,1.0,1.0,906.0,90.6,0.8888888888888888,0.0,1.0,3.0,439.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.223237214,1.2084388307667852E-7,36000.0,10.0,1.0,1.0,906.0,90.6,0.8888888888888888,0.0,1.0,5.0,466.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.248391667,1.2333962988132814E-7,37000.0,10.0,1.0,1.0,906.0,90.6,0.8888888888888888,0.0,1.0,2.0,495.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.273647797,1.2584546476254442E-7,38000.0,10.0,1.0,1.0,906.0,90.6,0.8888888888888888,0.0,1.0,5.0,521.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.294954184,1.279594183942882E-7,39000.0,10.0,1.0,1.0,906.0,90.6,0.8888888888888888,0.0,1.0,4.0,544.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.311837108,1.2963448974750515E-7,40000.0,10.0,1.0,1.0,906.0,90.6,0.8888888888888888,0.0,1.0,5.0,570.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.339908581,1.3240803485255681E-7,41000.0,84.0,2.0,2.0,783.0,18.642857142857142,241.76829268292684,0.0,2.0,3.0,22.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.358684607,1.3427093391434593E-7,42000.0,84.0,2.0,2.0,783.0,18.642857142857142,241.76829268292684,0.0,2.0,1.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
