learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074137159,7.668665727848807E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203264238,2.174938692038879E-8,2000.0,180.0,0.0,0.0,?,0.0,0.9944444444444445,?,0.0,3.0,2.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247983184,2.6692143542747946E-8,3000.0,180.0,0.0,0.0,?,0.0,0.9944444444444445,?,0.0,1.0,13.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295621117,3.18421816050075E-8,4000.0,313.0,0.0,0.0,?,0.0,7.060702875399361,?,0.0,1.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320149494,3.456298343130284E-8,5000.0,354.0,0.0,0.0,?,0.0,6.358757062146893,?,0.0,1.0,11.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352457065,3.814889620019744E-8,6000.0,354.0,0.0,0.0,?,0.0,6.358757062146893,?,0.0,4.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380279557,4.124004862240205E-8,7000.0,354.0,0.0,0.0,?,0.0,6.358757062146893,?,0.0,3.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407239221,4.423662187766284E-8,8000.0,354.0,0.0,0.0,?,0.0,6.358757062146893,?,0.0,5.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434236288,4.724042551617035E-8,9000.0,354.0,0.0,0.0,?,0.0,6.358757062146893,?,0.0,5.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467938584,5.09670533401457E-8,10000.0,462.0,0.0,0.0,?,0.0,16.66883116883117,?,0.0,4.0,8.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495132501,5.398921362822875E-8,11000.0,462.0,0.0,0.0,?,0.0,16.66883116883117,?,0.0,4.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52180542,5.695579198899989E-8,12000.0,462.0,0.0,0.0,?,0.0,16.66883116883117,?,0.0,5.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.548218915,5.989450103322872E-8,13000.0,462.0,0.0,0.0,?,0.0,16.66883116883117,?,0.0,1.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574861068,6.286135187707014E-8,14000.0,462.0,0.0,0.0,?,0.0,16.66883116883117,?,0.0,5.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.60201385,6.588731381829E-8,15000.0,462.0,0.0,0.0,?,0.0,16.66883116883117,?,0.0,2.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628509927,6.884162662208288E-8,16000.0,462.0,0.0,0.0,?,0.0,16.66883116883117,?,0.0,2.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.655193056,7.181917033834384E-8,17000.0,462.0,0.0,0.0,?,0.0,16.66883116883117,?,0.0,3.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.681143002,7.471640266826378E-8,18000.0,462.0,0.0,0.0,?,0.0,16.66883116883117,?,0.0,1.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.713147276,7.821778218338681E-8,19000.0,515.0,0.0,0.0,?,0.0,33.41747572815534,?,0.0,2.0,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.73979443,8.114675101060628E-8,20000.0,539.0,0.0,0.0,?,0.0,31.974025974025974,?,0.0,5.0,9.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.766272025,8.405839761831074E-8,21000.0,539.0,0.0,1.0,0.0,0.0,31.974025974025974,1.0,0.0,3.0,16.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.79244873,8.695369664342868E-8,22000.0,539.0,0.0,1.0,0.0,0.0,31.974025974025974,1.0,0.0,4.0,23.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.818567511,8.984404843078306E-8,23000.0,539.0,0.0,1.0,0.0,0.0,31.974025974025974,1.0,0.0,5.0,30.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.850465779,9.336360411265245E-8,24000.0,611.0,0.0,1.0,3031.0,4.960720130932897,34.937704918032786,0.0,1.0,4.0,10.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.877541126,9.636933723234883E-8,25000.0,611.0,0.0,1.0,3031.0,4.960720130932897,34.937704918032786,0.0,1.0,3.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.904595134,9.937471711241952E-8,26000.0,611.0,0.0,1.0,3031.0,4.960720130932897,34.937704918032786,0.0,1.0,1.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.936912226,1.029493800557529E-7,27000.0,749.0,0.0,1.0,3031.0,4.046728971962617,32.5735294117647,0.0,1.0,1.0,13.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.964187007,1.0597894651318591E-7,28000.0,749.0,0.0,1.0,3031.0,4.046728971962617,32.5735294117647,0.0,1.0,2.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.996382646,1.0952544954579531E-7,29000.0,790.0,0.0,1.0,3031.0,3.8367088607594937,33.465145754119135,0.0,1.0,5.0,7.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.023962314,1.1257729450723157E-7,30000.0,790.0,0.0,1.0,3031.0,3.8367088607594937,33.465145754119135,0.0,1.0,5.0,19.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.056886676,1.1621749351855574E-7,31000.0,802.0,0.0,1.0,3031.0,3.77930174563591,35.745318352059925,0.0,1.0,0.0,6.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.084635725,1.192978444681151E-7,32000.0,802.0,0.0,1.0,3031.0,3.77930174563591,35.745318352059925,0.0,1.0,1.0,11.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
