learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05134883,4.844826565165486E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131263293,1.2791057812060332E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187400104,1.8375416893162247E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215782971,2.1198878330598687E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239836631,2.359168034877421E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267162911,2.6311222621908204E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308581347,3.043751818046181E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.336886943,3.3257452160031016E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,230.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.362247572,3.578399494896746E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.388208062,3.837029865644872E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,290.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.413484907,4.08895930721735E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.438561319,4.3388910717157025E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.463505643,4.587397928257369E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.492321368,4.874598704610434E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,419.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.517375706,5.1243104618059266E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
