learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067244084,6.408163846913311E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,25.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143611669,1.406430220614084E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195696379,1.9285990781997226E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220666441,2.1789333653327905E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244041424,2.41327638402664E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270668776,2.6802256283321314E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302869744,3.003052474708193E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339600392,3.373282741645144E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,213.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369978878,3.6794857517559495E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400487026,3.986995703058524E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.429220622,4.276618878700253E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.453931234,4.525691981819355E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.478704118,4.7753927618360354E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.516765979,5.1595058852864635E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.542219726,5.416380299905522E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.567162833,5.668101431941821E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.591741483,5.916144532663955E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.616299541,6.163979822805359E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.640446133,6.407662675669624E-8,19000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.675424366,6.758332650907545E-8,20000.0,13.0,0.0,0.0,?,0.0,470.6923076923077,?,0.0,4.0,17.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
