learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055597442,5.27986268122163E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133915152,1.311092340398166E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176933742,1.7412926449858482E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218641346,2.15843444157309E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245428547,2.4263819478841294E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305165933,3.0070730145652264E-8,6000.0,71.0,0.0,0.0,?,0.0,13.014084507042254,?,0.0,2.0,2.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336622973,3.3222984741508134E-8,7000.0,71.0,0.0,0.0,?,0.0,13.014084507042254,?,0.0,5.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363609057,3.59275478113898E-8,8000.0,71.0,0.0,0.0,?,0.0,13.014084507042254,?,0.0,3.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389346117,3.8506932875311215E-8,9000.0,71.0,0.0,0.0,?,0.0,13.014084507042254,?,0.0,4.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414829798,4.106124057640012E-8,10000.0,71.0,0.0,0.0,?,0.0,13.014084507042254,?,0.0,4.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449583948,4.454432432486573E-8,11000.0,73.0,0.0,0.0,?,0.0,69.6986301369863,?,0.0,4.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.475209829,4.711288516917577E-8,12000.0,73.0,0.0,0.0,?,0.0,69.6986301369863,?,0.0,3.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.501410003,4.973933451082972E-8,13000.0,73.0,0.0,0.0,?,0.0,69.6986301369863,?,0.0,1.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.527225061,5.23274982714115E-8,14000.0,73.0,0.0,0.0,?,0.0,69.6986301369863,?,0.0,0.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.553144461,5.4926445000465555E-8,15000.0,73.0,0.0,0.0,?,0.0,69.6986301369863,?,0.0,2.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.578491429,5.746830853473396E-8,16000.0,73.0,0.0,0.0,?,0.0,69.6986301369863,?,0.0,2.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.603548921,5.998114262104449E-8,17000.0,73.0,0.0,0.0,?,0.0,69.6986301369863,?,0.0,5.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.645857772,6.414649741032057E-8,18000.0,90.0,0.0,0.0,?,0.0,142.95555555555555,?,0.0,5.0,4.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.671331777,6.670099512140164E-8,19000.0,90.0,0.0,0.0,?,0.0,142.95555555555555,?,0.0,4.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.703190172,6.989373253245735E-8,20000.0,125.0,0.0,0.0,?,0.0,114.432,?,0.0,5.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.730350841,7.261601747325519E-8,21000.0,125.0,0.0,1.0,0.0,0.0,114.432,1.0,0.0,5.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.757012327,7.528860090593705E-8,22000.0,125.0,0.0,1.0,0.0,0.0,114.432,1.0,0.0,2.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.783246943,7.791872008408318E-8,23000.0,125.0,0.0,1.0,0.0,0.0,114.432,1.0,0.0,2.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.809384935,8.05394769139112E-8,24000.0,125.0,0.0,1.0,0.0,0.0,114.432,1.0,0.0,0.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.842657039,8.381405185931467E-8,25000.0,164.0,0.0,1.0,4933.0,30.079268292682926,122.22085889570552,0.0,1.0,5.0,2.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.868814616,8.642529559778672E-8,26000.0,164.0,0.0,1.0,4933.0,30.079268292682926,122.22085889570552,0.0,1.0,0.0,24.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.895084136,8.905891403354705E-8,27000.0,164.0,0.0,1.0,4933.0,30.079268292682926,122.22085889570552,0.0,1.0,1.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.921135133,9.167094820631668E-8,28000.0,164.0,0.0,1.0,4933.0,30.079268292682926,122.22085889570552,0.0,1.0,4.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.947371349,9.430187937396889E-8,29000.0,164.0,0.0,1.0,4933.0,30.079268292682926,122.22085889570552,0.0,1.0,1.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.973915374,9.696400681305676E-8,30000.0,164.0,0.0,1.0,4933.0,30.079268292682926,122.22085889570552,0.0,1.0,5.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.000041729,9.958457012781873E-8,31000.0,164.0,0.0,1.0,4933.0,30.079268292682926,122.22085889570552,0.0,1.0,4.0,183.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.031050155,1.0269520701577886E-7,32000.0,164.0,0.0,1.0,4933.0,30.079268292682926,122.22085889570552,0.0,1.0,1.0,222.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.057396134,1.0533845368299632E-7,33000.0,164.0,0.0,1.0,4933.0,30.079268292682926,122.22085889570552,0.0,1.0,2.0,249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.083680436,1.0797583879195153E-7,34000.0,164.0,0.0,1.0,4933.0,30.079268292682926,122.22085889570552,0.0,1.0,4.0,276.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.109937079,1.1061077462303762E-7,35000.0,164.0,0.0,1.0,4933.0,30.079268292682926,122.22085889570552,0.0,1.0,3.0,303.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.136064323,1.1323304930036887E-7,36000.0,164.0,0.0,1.0,4933.0,30.079268292682926,122.22085889570552,0.0,1.0,5.0,332.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.162020089,1.1583843580665066E-7,37000.0,164.0,0.0,1.0,4933.0,30.079268292682926,122.22085889570552,0.0,1.0,5.0,360.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.190846973,1.1868524558093192E-7,38000.0,336.0,0.0,1.0,4933.0,14.681547619047619,98.35522388059701,0.0,1.0,1.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.21180686,1.2077709673010227E-7,39000.0,350.0,0.0,1.0,4933.0,14.094285714285714,96.86246418338109,0.0,1.0,1.0,8.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.229480407,1.225484975320701E-7,40000.0,350.0,0.0,1.0,4933.0,14.094285714285714,96.86246418338109,0.0,1.0,5.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.248105458,1.24415266567063E-7,41000.0,350.0,0.0,2.0,2466.5,14.094285714285714,96.86246418338109,0.5,1.0,3.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.266644033,1.2627359840987663E-7,42000.0,350.0,0.0,2.0,2466.5,14.094285714285714,96.86246418338109,0.5,1.0,4.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.28397479,1.2801128735606041E-7,43000.0,350.0,0.0,2.0,2466.5,14.094285714285714,96.86246418338109,0.5,1.0,2.0,130.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.306863565,1.3027371388389832E-7,44000.0,369.0,0.0,2.0,4421.0,23.962059620596207,105.93188010899182,0.0,2.0,2.0,3.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.324165171,1.3200826512540795E-7,45000.0,369.0,0.0,2.0,4421.0,23.962059620596207,105.93188010899182,0.0,2.0,3.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.341524748,1.3374884374314092E-7,46000.0,369.0,0.0,2.0,4421.0,23.962059620596207,105.93188010899182,0.0,2.0,5.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.359213758,1.3552289266342711E-7,47000.0,369.0,0.0,2.0,4421.0,23.962059620596207,105.93188010899182,0.0,2.0,5.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.377040931,1.373107980924141E-7,48000.0,369.0,0.0,2.0,4421.0,23.962059620596207,105.93188010899182,0.0,2.0,5.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.39508174,1.391203533186991E-7,49000.0,369.0,0.0,2.0,4421.0,23.962059620596207,105.93188010899182,0.0,2.0,2.0,159.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.412810566,1.4089905587661805E-7,50000.0,369.0,0.0,2.0,4421.0,23.962059620596207,105.93188010899182,0.0,2.0,0.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.431727928,1.4279700220304024E-7,51000.0,369.0,0.0,2.0,4421.0,23.962059620596207,105.93188010899182,0.0,2.0,1.0,221.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.453251947,1.4495513354685572E-7,52000.0,415.0,0.0,2.0,4421.0,21.306024096385542,111.61259079903148,0.0,2.0,0.0,28.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.474313398,1.4705712104695745E-7,53000.0,457.0,0.0,2.0,4421.0,19.347921225382933,103.74065934065933,0.0,2.0,1.0,28.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.492026677,1.4883272410201114E-7,54000.0,457.0,0.0,2.0,4421.0,19.347921225382933,103.74065934065933,0.0,2.0,2.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.509633329,1.5059785735527258E-7,55000.0,457.0,0.0,2.0,4421.0,19.347921225382933,103.74065934065933,0.0,2.0,2.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.527283269,1.5236754956426305E-7,56000.0,457.0,0.0,2.0,4421.0,19.347921225382933,103.74065934065933,0.0,2.0,0.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.545546069,1.5419891769023818E-7,57000.0,457.0,0.0,2.0,4421.0,19.347921225382933,103.74065934065933,0.0,2.0,1.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.568355817,1.5644980347649505E-7,58000.0,467.0,0.0,2.0,4421.0,18.933618843683085,113.73333333333333,0.0,2.0,1.0,3.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.586320216,1.5825251245973633E-7,59000.0,467.0,0.0,2.0,4421.0,18.933618843683085,113.73333333333333,0.0,2.0,1.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.604508152,1.600778790024068E-7,60000.0,467.0,0.0,2.0,4421.0,18.933618843683085,113.73333333333333,0.0,2.0,3.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.624223103,1.620567437064565E-7,61000.0,467.0,0.0,3.0,2947.3333333333335,18.933618843683085,113.73333333333333,0.3333333333333333,2.0,5.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.646328976,1.6426008495641254E-7,62000.0,480.0,0.0,3.0,3487.0,21.79375,118.61635220125787,0.0,3.0,3.0,11.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.66381163,1.6601300403581314E-7,63000.0,480.0,0.0,3.0,3487.0,21.79375,118.61635220125787,0.0,3.0,1.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.680824021,1.6771898289031663E-7,64000.0,480.0,0.0,3.0,3487.0,21.79375,118.61635220125787,0.0,3.0,5.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
